epoch,bee_id,task_id,accuracies
883,3,4,0.1054
883,3,5,0.06126285524715249
883,4,1,0.0954
883,4,2,0.2832
883,4,3,0.15673017824216348
883,4,4,0.096
883,4,5,0.06612849718013933
883,5,1,0.0781
883,5,2,0.2365
883,5,3,0.10260448678549478
883,5,4,0.0781
883,5,5,0.13502156364038484
884,1,1,0.1551
884,1,2,0.0883
884,1,3,0.07148893669330056
884,1,4,0.835
884,1,5,0.03262191750525268
884,2,1,0.098
884,2,2,0.1
884,2,3,0.06699446834665028
884,2,4,0.1
884,2,5,0.757160234435475
884,3,1,0.8894
884,3,2,0.1053
884,3,3,0.1848878303626306
884,3,4,0.1054
884,3,5,0.06126285524715249
884,4,1,0.0954
884,4,2,0.2832
884,4,3,0.15673017824216348
884,4,4,0.096
884,4,5,0.06612849718013933
884,5,1,0.0781
884,5,2,0.2365
884,5,3,0.10260448678549478
884,5,4,0.0781
884,5,5,0.13502156364038484
885,1,1,0.1551
885,1,2,0.0883
885,1,3,0.07148893669330056
885,1,4,0.835
885,1,5,0.03262191750525268
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.757160234435475
885,3,1,0.8894
885,3,2,0.1053
885,3,3,0.1848878303626306
885,3,4,0.1054
885,3,5,0.06126285524715249
885,4,1,0.0954
885,4,2,0.2832
885,4,3,0.15673017824216348
885,4,4,0.096
885,4,5,0.06612849718013933
885,5,1,0.0781
885,5,2,0.2365
885,5,3,0.10260448678549478
885,5,4,0.0781
885,5,5,0.13502156364038484
886,1,1,0.1551
886,1,2,0.0883
886,1,3,0.07148893669330056
886,1,4,0.835
886,1,5,0.03262191750525268
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.757160234435475
886,3,1,0.8894
886,3,2,0.1053
886,3,3,0.1848878303626306
886,3,4,0.1054
886,3,5,0.06126285524715249
886,4,1,0.0954
886,4,2,0.2832
886,4,3,0.15673017824216348
886,4,4,0.096
886,4,5,0.06612849718013933
886,5,1,0.0781
886,5,2,0.2365
886,5,3,0.10260448678549478
886,5,4,0.0781
886,5,5,0.13502156364038484
887,1,1,0.1551
887,1,2,0.0883
887,1,3,0.07148893669330056
887,1,4,0.835
887,1,5,0.03262191750525268
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.757160234435475
887,3,1,0.8894
887,3,2,0.1053
887,3,3,0.1848878303626306
887,3,4,0.1054
887,3,5,0.06126285524715249
887,4,1,0.0954
887,4,2,0.2832
887,4,3,0.15673017824216348
887,4,4,0.096
887,4,5,0.06612849718013933
887,5,1,0.0781
887,5,2,0.2365
887,5,3,0.10260448678549478
887,5,4,0.0781
887,5,5,0.13502156364038484
888,1,1,0.1551
888,1,2,0.0883
888,1,3,0.07148893669330056
888,1,4,0.835
888,1,5,0.03262191750525268
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.757160234435475
888,3,1,0.8894
888,3,2,0.1053
888,3,3,0.1848878303626306
888,3,4,0.1054
888,3,5,0.06126285524715249
888,4,1,0.0954
888,4,2,0.2832
888,4,3,0.15673017824216348
888,4,4,0.096
888,4,5,0.06612849718013933
888,5,1,0.0781
888,5,2,0.2365
888,5,3,0.10260448678549478
888,5,4,0.0781
888,5,5,0.13502156364038484
889,1,1,0.1551
889,1,2,0.0883
889,1,3,0.07148893669330056
889,1,4,0.835
889,1,5,0.03262191750525268
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.757160234435475
889,3,1,0.8894
889,3,2,0.1053
889,3,3,0.1848878303626306
889,3,4,0.1054
889,3,5,0.06126285524715249
889,4,1,0.0954
889,4,2,0.2832
889,4,3,0.15673017824216348
889,4,4,0.096
889,4,5,0.06612849718013933
889,5,1,0.0781
889,5,2,0.2365
889,5,3,0.10260448678549478
889,5,4,0.0781
889,5,5,0.13502156364038484
890,1,1,0.1551
890,1,2,0.0883
890,1,3,0.07148893669330056
890,1,4,0.835
890,1,5,0.03262191750525268
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.757160234435475
890,3,1,0.8894
890,3,2,0.1053
890,3,3,0.1848878303626306
890,3,4,0.1054
890,3,5,0.06126285524715249
890,4,1,0.0954
890,4,2,0.2832
890,4,3,0.15673017824216348
890,4,4,0.096
890,4,5,0.06612849718013933
890,5,1,0.0781
890,5,2,0.2365
890,5,3,0.10260448678549478
890,5,4,0.0781
890,5,5,0.13502156364038484
891,1,1,0.1551
891,1,2,0.0883
891,1,3,0.07148893669330056
891,1,4,0.835
891,1,5,0.03262191750525268
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.757160234435475
891,3,1,0.8894
891,3,2,0.1053
891,3,3,0.1848878303626306
891,3,4,0.1054
891,3,5,0.06126285524715249
891,4,1,0.0954
891,4,2,0.2832
891,4,3,0.15673017824216348
891,4,4,0.096
891,4,5,0.06612849718013933
891,5,1,0.0781
891,5,2,0.2365
891,5,3,0.10260448678549478
891,5,4,0.0781
891,5,5,0.13502156364038484
892,1,1,0.1551
892,1,2,0.0883
892,1,3,0.07148893669330056
892,1,4,0.835
892,1,5,0.03262191750525268
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.757160234435475
892,3,1,0.8894
892,3,2,0.1053
892,3,3,0.1848878303626306
892,3,4,0.1054
892,3,5,0.06126285524715249
892,4,1,0.0954
892,4,2,0.2832
892,4,3,0.15673017824216348
892,4,4,0.096
892,4,5,0.06612849718013933
892,5,1,0.0781
892,5,2,0.2365
892,5,3,0.10260448678549478
892,5,4,0.0781
892,5,5,0.13502156364038484
893,1,1,0.1551
893,1,2,0.0883
893,1,3,0.07148893669330056
893,1,4,0.835
893,1,5,0.03262191750525268
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.757160234435475
893,3,1,0.8894
893,3,2,0.1053
893,3,3,0.1848878303626306
893,3,4,0.1054
893,3,5,0.06126285524715249
893,4,1,0.0954
893,4,2,0.2832
893,4,3,0.15673017824216348
893,4,4,0.096
893,4,5,0.06612849718013933
893,5,1,0.0781
893,5,2,0.2365
893,5,3,0.10260448678549478
893,5,4,0.0781
893,5,5,0.13502156364038484
894,1,1,0.1551
894,1,2,0.0883
894,1,3,0.07148893669330056
894,1,4,0.835
894,1,5,0.03262191750525268
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.757160234435475
894,3,1,0.8894
894,3,2,0.1053
894,3,3,0.1848878303626306
894,3,4,0.1054
894,3,5,0.06126285524715249
894,4,1,0.0954
894,4,2,0.2832
894,4,3,0.15673017824216348
894,4,4,0.096
894,4,5,0.06612849718013933
894,5,1,0.0781
894,5,2,0.2365
894,5,3,0.10260448678549478
894,5,4,0.0781
894,5,5,0.13502156364038484
895,1,1,0.1551
895,1,2,0.0883
895,1,3,0.07148893669330056
895,1,4,0.835
895,1,5,0.03262191750525268
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.757160234435475
895,3,1,0.8894
895,3,2,0.1053
895,3,3,0.1848878303626306
895,3,4,0.1054
895,3,5,0.06126285524715249
895,4,1,0.0954
895,4,2,0.2832
895,4,3,0.15673017824216348
895,4,4,0.096
895,4,5,0.06612849718013933
895,5,1,0.0781
895,5,2,0.2365
895,5,3,0.10260448678549478
895,5,4,0.0781
895,5,5,0.13502156364038484
896,1,1,0.1551
896,1,2,0.0883
896,1,3,0.07148893669330056
896,1,4,0.835
896,1,5,0.03262191750525268
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.757160234435475
896,3,1,0.8894
896,3,2,0.1053
896,3,3,0.1848878303626306
896,3,4,0.1054
896,3,5,0.06126285524715249
896,4,1,0.0954
896,4,2,0.2832
896,4,3,0.15673017824216348
896,4,4,0.096
896,4,5,0.06612849718013933
896,5,1,0.0781
896,5,2,0.2365
896,5,3,0.10260448678549478
896,5,4,0.0781
896,5,5,0.13502156364038484
897,1,1,0.1551
897,1,2,0.0883
897,1,3,0.07148893669330056
897,1,4,0.835
897,1,5,0.03262191750525268
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.757160234435475
897,3,1,0.8894
897,3,2,0.1053
897,3,3,0.1848878303626306
897,3,4,0.1054
897,3,5,0.06126285524715249
897,4,1,0.0954
897,4,2,0.2832
897,4,3,0.15673017824216348
897,4,4,0.096
897,4,5,0.06612849718013933
897,5,1,0.0781
897,5,2,0.2365
897,5,3,0.10260448678549478
897,5,4,0.0781
897,5,5,0.13502156364038484
898,1,1,0.1551
898,1,2,0.0883
898,1,3,0.07148893669330056
898,1,4,0.835
898,1,5,0.03262191750525268
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.757160234435475
898,3,1,0.8894
898,3,2,0.1053
898,3,3,0.1848878303626306
898,3,4,0.1054
898,3,5,0.06126285524715249
898,4,1,0.0954
898,4,2,0.2832
898,4,3,0.15673017824216348
898,4,4,0.096
898,4,5,0.06612849718013933
898,5,1,0.0781
898,5,2,0.2365
898,5,3,0.10260448678549478
898,5,4,0.0781
898,5,5,0.13502156364038484
899,1,1,0.1551
899,1,2,0.0883
899,1,3,0.07148893669330056
899,1,4,0.835
899,1,5,0.03262191750525268
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.757160234435475
899,3,1,0.8894
899,3,2,0.1053
899,3,3,0.1848878303626306
899,3,4,0.1054
899,3,5,0.06126285524715249
899,4,1,0.0954
899,4,2,0.2832
899,4,3,0.15673017824216348
899,4,4,0.096
899,4,5,0.06612849718013933
899,5,1,0.0781
899,5,2,0.2365
899,5,3,0.10260448678549478
899,5,4,0.0781
899,5,5,0.13502156364038484
900,1,1,0.1551
900,1,2,0.0883
900,1,3,0.07148893669330056
900,1,4,0.835
900,1,5,0.03262191750525268
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.757160234435475
900,3,1,0.8894
900,3,2,0.1053
900,3,3,0.1848878303626306
900,3,4,0.1054
900,3,5,0.06126285524715249
900,4,1,0.0954
900,4,2,0.2832
900,4,3,0.15673017824216348
900,4,4,0.096
900,4,5,0.06612849718013933
900,5,1,0.0781
900,5,2,0.2365
900,5,3,0.10260448678549478
900,5,4,0.0781
900,5,5,0.13502156364038484
901,1,1,0.1551
901,1,2,0.0883
901,1,3,0.07148893669330056
901,1,4,0.835
901,1,5,0.03262191750525268
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.757160234435475
901,3,1,0.8894
901,3,2,0.1053
901,3,3,0.1848878303626306
901,3,4,0.1054
901,3,5,0.06126285524715249
901,4,1,0.0954
901,4,2,0.2832
901,4,3,0.15673017824216348
901,4,4,0.096
901,4,5,0.06612849718013933
901,5,1,0.0781
901,5,2,0.2365
901,5,3,0.10260448678549478
901,5,4,0.0781
901,5,5,0.13502156364038484
902,1,1,0.1551
902,1,2,0.0883
902,1,3,0.07148893669330056
902,1,4,0.835
902,1,5,0.03262191750525268
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.757160234435475
902,3,1,0.8894
902,3,2,0.1053
902,3,3,0.1848878303626306
902,3,4,0.1054
902,3,5,0.06126285524715249
902,4,1,0.0954
902,4,2,0.2832
902,4,3,0.15673017824216348
902,4,4,0.096
902,4,5,0.06612849718013933
902,5,1,0.0781
902,5,2,0.2365
902,5,3,0.10260448678549478
902,5,4,0.0781
902,5,5,0.13502156364038484
903,1,1,0.1551
903,1,2,0.0883
903,1,3,0.07148893669330056
903,1,4,0.835
903,1,5,0.03262191750525268
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.757160234435475
903,3,1,0.8894
903,3,2,0.1053
903,3,3,0.1848878303626306
903,3,4,0.1054
903,3,5,0.06126285524715249
903,4,1,0.0954
903,4,2,0.2832
903,4,3,0.15673017824216348
903,4,4,0.096
903,4,5,0.06612849718013933
903,5,1,0.0781
903,5,2,0.2365
903,5,3,0.10260448678549478
903,5,4,0.0781
903,5,5,0.13502156364038484
904,1,1,0.1551
904,1,2,0.0883
904,1,3,0.07148893669330056
904,1,4,0.835
904,1,5,0.03262191750525268
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.757160234435475
904,3,1,0.8894
904,3,2,0.1053
904,3,3,0.1848878303626306
904,3,4,0.1054
904,3,5,0.06126285524715249
904,4,1,0.0954
904,4,2,0.2832
904,4,3,0.15673017824216348
904,4,4,0.096
904,4,5,0.06612849718013933
904,5,1,0.0781
904,5,2,0.2365
904,5,3,0.10260448678549478
904,5,4,0.0781
904,5,5,0.13502156364038484
905,1,1,0.1551
905,1,2,0.0883
905,1,3,0.07148893669330056
905,1,4,0.835
905,1,5,0.03262191750525268
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.757160234435475
905,3,1,0.8894
905,3,2,0.1053
905,3,3,0.1848878303626306
905,3,4,0.1054
905,3,5,0.06126285524715249
905,4,1,0.0954
905,4,2,0.2832
905,4,3,0.15673017824216348
905,4,4,0.096
905,4,5,0.06612849718013933
905,5,1,0.0781
905,5,2,0.2365
905,5,3,0.10260448678549478
905,5,4,0.0781
905,5,5,0.13502156364038484
906,1,1,0.1551
906,1,2,0.0883
906,1,3,0.07148893669330056
906,1,4,0.835
906,1,5,0.03262191750525268
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.757160234435475
906,3,1,0.8894
906,3,2,0.1053
906,3,3,0.1848878303626306
906,3,4,0.1054
906,3,5,0.06126285524715249
906,4,1,0.0954
906,4,2,0.2832
906,4,3,0.15673017824216348
906,4,4,0.096
906,4,5,0.06612849718013933
906,5,1,0.0781
906,5,2,0.2365
906,5,3,0.10260448678549478
906,5,4,0.0781
906,5,5,0.13502156364038484
907,1,1,0.1551
907,1,2,0.0883
907,1,3,0.07148893669330056
907,1,4,0.835
907,1,5,0.03262191750525268
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.757160234435475
907,3,1,0.8894
907,3,2,0.1053
907,3,3,0.1848878303626306
907,3,4,0.1054
907,3,5,0.06126285524715249
907,4,1,0.0954
907,4,2,0.2832
907,4,3,0.15673017824216348
907,4,4,0.096
907,4,5,0.06612849718013933
907,5,1,0.0781
907,5,2,0.2365
907,5,3,0.10260448678549478
907,5,4,0.0781
907,5,5,0.13502156364038484
908,1,1,0.1551
908,1,2,0.0883
908,1,3,0.07148893669330056
908,1,4,0.835
908,1,5,0.03262191750525268
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.757160234435475
908,3,1,0.8894
908,3,2,0.1053
908,3,3,0.1848878303626306
908,3,4,0.1054
908,3,5,0.06126285524715249
908,4,1,0.0954
908,4,2,0.2832
908,4,3,0.15673017824216348
908,4,4,0.096
908,4,5,0.06612849718013933
908,5,1,0.0781
908,5,2,0.2365
908,5,3,0.10260448678549478
908,5,4,0.0781
908,5,5,0.13502156364038484
909,1,1,0.1551
909,1,2,0.0883
909,1,3,0.07148893669330056
909,1,4,0.835
909,1,5,0.03262191750525268
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.757160234435475
909,3,1,0.8894
909,3,2,0.1053
909,3,3,0.1848878303626306
909,3,4,0.1054
909,3,5,0.06126285524715249
909,4,1,0.0954
909,4,2,0.2832
909,4,3,0.15673017824216348
909,4,4,0.096
909,4,5,0.06612849718013933
909,5,1,0.0781
909,5,2,0.2365
909,5,3,0.10260448678549478
909,5,4,0.0781
909,5,5,0.13502156364038484
910,1,1,0.1551
910,1,2,0.0883
910,1,3,0.07148893669330056
910,1,4,0.835
910,1,5,0.03262191750525268
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.757160234435475
910,3,1,0.8894
910,3,2,0.1053
910,3,3,0.1848878303626306
910,3,4,0.1054
910,3,5,0.06126285524715249
910,4,1,0.0954
910,4,2,0.2832
910,4,3,0.15673017824216348
910,4,4,0.096
910,4,5,0.06612849718013933
910,5,1,0.0781
910,5,2,0.2365
910,5,3,0.10260448678549478
910,5,4,0.0781
910,5,5,0.13502156364038484
911,1,1,0.1551
911,1,2,0.0883
911,1,3,0.07148893669330056
911,1,4,0.835
911,1,5,0.03262191750525268
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.757160234435475
911,3,1,0.8894
911,3,2,0.1053
911,3,3,0.1848878303626306
911,3,4,0.1054
911,3,5,0.06126285524715249
911,4,1,0.0954
911,4,2,0.2832
911,4,3,0.15673017824216348
911,4,4,0.096
911,4,5,0.06612849718013933
911,5,1,0.0781
911,5,2,0.2365
911,5,3,0.10260448678549478
911,5,4,0.0781
911,5,5,0.13502156364038484
912,1,1,0.1551
912,1,2,0.0883
912,1,3,0.07148893669330056
912,1,4,0.835
912,1,5,0.03262191750525268
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.757160234435475
912,3,1,0.8894
912,3,2,0.1053
912,3,3,0.1848878303626306
912,3,4,0.1054
912,3,5,0.06126285524715249
912,4,1,0.0954
912,4,2,0.2832
912,4,3,0.15673017824216348
912,4,4,0.096
912,4,5,0.06612849718013933
912,5,1,0.0781
912,5,2,0.2365
912,5,3,0.10260448678549478
912,5,4,0.0781
912,5,5,0.13502156364038484
913,1,1,0.1551
913,1,2,0.0883
913,1,3,0.07148893669330056
913,1,4,0.835
913,1,5,0.03262191750525268
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.757160234435475
913,3,1,0.8894
913,3,2,0.1053
913,3,3,0.1848878303626306
913,3,4,0.1054
913,3,5,0.06126285524715249
913,4,1,0.0954
913,4,2,0.2832
913,4,3,0.15673017824216348
913,4,4,0.096
913,4,5,0.06612849718013933
913,5,1,0.0781
913,5,2,0.2365
913,5,3,0.10260448678549478
913,5,4,0.0781
913,5,5,0.13502156364038484
914,1,1,0.1551
914,1,2,0.0883
914,1,3,0.07148893669330056
914,1,4,0.835
914,1,5,0.03262191750525268
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.757160234435475
914,3,1,0.8894
914,3,2,0.1053
914,3,3,0.1848878303626306
914,3,4,0.1054
914,3,5,0.06126285524715249
914,4,1,0.0954
914,4,2,0.2832
914,4,3,0.15673017824216348
914,4,4,0.096
914,4,5,0.06612849718013933
914,5,1,0.0781
914,5,2,0.2365
914,5,3,0.10260448678549478
914,5,4,0.0781
914,5,5,0.13502156364038484
915,1,1,0.1551
915,1,2,0.0883
915,1,3,0.07148893669330056
915,1,4,0.835
915,1,5,0.03262191750525268
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.757160234435475
915,3,1,0.8894
915,3,2,0.1053
915,3,3,0.1848878303626306
915,3,4,0.1054
915,3,5,0.06126285524715249
915,4,1,0.0954
915,4,2,0.2832
915,4,3,0.15673017824216348
915,4,4,0.096
915,4,5,0.06612849718013933
915,5,1,0.0781
915,5,2,0.2365
915,5,3,0.10260448678549478
915,5,4,0.0781
915,5,5,0.13502156364038484
916,1,1,0.1551
916,1,2,0.0883
916,1,3,0.07148893669330056
916,1,4,0.835
916,1,5,0.03262191750525268
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.757160234435475
916,3,1,0.8894
916,3,2,0.1053
916,3,3,0.1848878303626306
916,3,4,0.1054
916,3,5,0.06126285524715249
916,4,1,0.0954
916,4,2,0.2832
916,4,3,0.15673017824216348
916,4,4,0.096
916,4,5,0.06612849718013933
916,5,1,0.0781
916,5,2,0.2365
916,5,3,0.10260448678549478
916,5,4,0.0781
916,5,5,0.13502156364038484
917,1,1,0.1551
917,1,2,0.0883
917,1,3,0.07148893669330056
917,1,4,0.835
917,1,5,0.03262191750525268
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.757160234435475
917,3,1,0.8894
917,3,2,0.1053
917,3,3,0.1848878303626306
917,3,4,0.1054
917,3,5,0.06126285524715249
917,4,1,0.0954
917,4,2,0.2832
917,4,3,0.15673017824216348
917,4,4,0.096
917,4,5,0.06612849718013933
917,5,1,0.0781
917,5,2,0.2365
917,5,3,0.10260448678549478
917,5,4,0.0781
917,5,5,0.13502156364038484
918,1,1,0.1551
918,1,2,0.0883
918,1,3,0.07148893669330056
918,1,4,0.835
918,1,5,0.03262191750525268
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.757160234435475
918,3,1,0.8894
918,3,2,0.1053
918,3,3,0.1848878303626306
918,3,4,0.1054
918,3,5,0.06126285524715249
918,4,1,0.0954
918,4,2,0.2832
918,4,3,0.15673017824216348
918,4,4,0.096
918,4,5,0.06612849718013933
918,5,1,0.0781
918,5,2,0.2365
918,5,3,0.10260448678549478
918,5,4,0.0781
918,5,5,0.13502156364038484
919,1,1,0.1551
919,1,2,0.0883
919,1,3,0.07148893669330056
919,1,4,0.835
919,1,5,0.03262191750525268
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.757160234435475
919,3,1,0.8894
919,3,2,0.1053
919,3,3,0.1848878303626306
919,3,4,0.1054
919,3,5,0.06126285524715249
919,4,1,0.0954
919,4,2,0.2832
919,4,3,0.15673017824216348
919,4,4,0.096
919,4,5,0.06612849718013933
919,5,1,0.0781
919,5,2,0.2365
919,5,3,0.10260448678549478
919,5,4,0.0781
919,5,5,0.13502156364038484
920,1,1,0.1551
920,1,2,0.0883
920,1,3,0.07148893669330056
920,1,4,0.835
920,1,5,0.03262191750525268
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.757160234435475
920,3,1,0.8894
920,3,2,0.1053
920,3,3,0.1848878303626306
920,3,4,0.1054
920,3,5,0.06126285524715249
920,4,1,0.0954
920,4,2,0.2832
920,4,3,0.15673017824216348
920,4,4,0.096
920,4,5,0.06612849718013933
920,5,1,0.0781
920,5,2,0.2365
920,5,3,0.10260448678549478
920,5,4,0.0781
920,5,5,0.13502156364038484
921,1,1,0.1551
921,1,2,0.0883
921,1,3,0.07148893669330056
921,1,4,0.835
921,1,5,0.03262191750525268
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.757160234435475
921,3,1,0.8894
921,3,2,0.1053
921,3,3,0.1848878303626306
921,3,4,0.1054
921,3,5,0.06126285524715249
921,4,1,0.0954
921,4,2,0.2832
921,4,3,0.15673017824216348
921,4,4,0.096
921,4,5,0.06612849718013933
921,5,1,0.0781
921,5,2,0.2365
921,5,3,0.10260448678549478
921,5,4,0.0781
921,5,5,0.13502156364038484
922,1,1,0.1551
922,1,2,0.0883
922,1,3,0.07148893669330056
922,1,4,0.835
922,1,5,0.03262191750525268
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.757160234435475
922,3,1,0.8894
922,3,2,0.1053
922,3,3,0.1848878303626306
922,3,4,0.1054
922,3,5,0.06126285524715249
922,4,1,0.0954
922,4,2,0.2832
922,4,3,0.15673017824216348
922,4,4,0.096
922,4,5,0.06612849718013933
922,5,1,0.0781
922,5,2,0.2365
922,5,3,0.10260448678549478
922,5,4,0.0781
922,5,5,0.13502156364038484
923,1,1,0.1551
923,1,2,0.0883
923,1,3,0.07148893669330056
923,1,4,0.835
923,1,5,0.03262191750525268
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.757160234435475
923,3,1,0.8894
923,3,2,0.1053
923,3,3,0.1848878303626306
923,3,4,0.1054
923,3,5,0.06126285524715249
923,4,1,0.0954
923,4,2,0.2832
923,4,3,0.15673017824216348
923,4,4,0.096
923,4,5,0.06612849718013933
923,5,1,0.0781
923,5,2,0.2365
923,5,3,0.10260448678549478
923,5,4,0.0781
923,5,5,0.13502156364038484
924,1,1,0.1551
924,1,2,0.0883
924,1,3,0.07148893669330056
924,1,4,0.835
924,1,5,0.03262191750525268
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.757160234435475
924,3,1,0.8894
924,3,2,0.1053
924,3,3,0.1848878303626306
924,3,4,0.1054
924,3,5,0.06126285524715249
924,4,1,0.0954
924,4,2,0.2832
924,4,3,0.15673017824216348
924,4,4,0.096
924,4,5,0.06612849718013933
924,5,1,0.0781
924,5,2,0.2365
924,5,3,0.10260448678549478
924,5,4,0.0781
924,5,5,0.13502156364038484
925,1,1,0.1551
925,1,2,0.0883
925,1,3,0.07148893669330056
925,1,4,0.835
925,1,5,0.03262191750525268
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.757160234435475
925,3,1,0.8894
925,3,2,0.1053
925,3,3,0.1848878303626306
925,3,4,0.1054
925,3,5,0.06126285524715249
925,4,1,0.0954
925,4,2,0.2832
925,4,3,0.15673017824216348
925,4,4,0.096
925,4,5,0.06612849718013933
925,5,1,0.0781
925,5,2,0.2365
925,5,3,0.10260448678549478
925,5,4,0.0781
925,5,5,0.13502156364038484
926,1,1,0.1551
926,1,2,0.0883
926,1,3,0.07148893669330056
926,1,4,0.835
926,1,5,0.03262191750525268
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.757160234435475
926,3,1,0.8894
926,3,2,0.1053
926,3,3,0.1848878303626306
926,3,4,0.1054
926,3,5,0.06126285524715249
926,4,1,0.0954
926,4,2,0.2832
926,4,3,0.15673017824216348
926,4,4,0.096
926,4,5,0.06612849718013933
926,5,1,0.0781
926,5,2,0.2365
926,5,3,0.10260448678549478
926,5,4,0.0781
926,5,5,0.13502156364038484
927,1,1,0.1551
927,1,2,0.0883
927,1,3,0.07148893669330056
927,1,4,0.835
927,1,5,0.03262191750525268
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.757160234435475
927,3,1,0.8894
927,3,2,0.1053
927,3,3,0.1848878303626306
927,3,4,0.1054
927,3,5,0.06126285524715249
927,4,1,0.0954
927,4,2,0.2832
927,4,3,0.15673017824216348
927,4,4,0.096
927,4,5,0.06612849718013933
927,5,1,0.0781
927,5,2,0.2365
927,5,3,0.10260448678549478
927,5,4,0.0781
927,5,5,0.13502156364038484
928,1,1,0.1551
928,1,2,0.0883
928,1,3,0.07148893669330056
928,1,4,0.835
928,1,5,0.03262191750525268
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.757160234435475
928,3,1,0.8894
928,3,2,0.1053
928,3,3,0.1848878303626306
928,3,4,0.1054
928,3,5,0.06126285524715249
928,4,1,0.0954
928,4,2,0.2832
928,4,3,0.15673017824216348
928,4,4,0.096
