epoch,bee_id,task_id,accuracies
801,1,3,0.06737861094038107
801,1,4,0.0991
801,1,5,0.19606325334512884
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.427734159018025
801,3,1,0.3209
801,3,2,0.0839
801,3,3,0.09883988936693301
801,3,4,0.4478
801,3,5,0.0
801,4,1,0.1165
801,4,2,0.0954
801,4,3,0.11428242163491088
801,4,4,0.6262
801,4,5,0.07674444321574699
801,5,1,0.1098
801,5,2,0.1045
801,5,3,0.11055623847572218
801,5,4,0.088
801,5,5,0.02410704412252571
802,1,1,0.098
802,1,2,0.0917
802,1,3,0.06737861094038107
802,1,4,0.0991
802,1,5,0.19606325334512884
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.427734159018025
802,3,1,0.3209
802,3,2,0.0839
802,3,3,0.09883988936693301
802,3,4,0.4478
802,3,5,0.0
802,4,1,0.1165
802,4,2,0.0954
802,4,3,0.11428242163491088
802,4,4,0.6262
802,4,5,0.07674444321574699
802,5,1,0.1098
802,5,2,0.1045
802,5,3,0.11055623847572218
802,5,4,0.088
802,5,5,0.02410704412252571
803,1,1,0.098
803,1,2,0.0917
803,1,3,0.06737861094038107
803,1,4,0.0991
803,1,5,0.19606325334512884
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.427734159018025
803,3,1,0.3209
803,3,2,0.0839
803,3,3,0.09883988936693301
803,3,4,0.4478
803,3,5,0.0
803,4,1,0.1165
803,4,2,0.0954
803,4,3,0.11428242163491088
803,4,4,0.6262
803,4,5,0.07674444321574699
803,5,1,0.1098
803,5,2,0.1045
803,5,3,0.11055623847572218
803,5,4,0.088
803,5,5,0.02410704412252571
804,1,1,0.098
804,1,2,0.0917
804,1,3,0.06737861094038107
804,1,4,0.0991
804,1,5,0.19606325334512884
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.427734159018025
804,3,1,0.3209
804,3,2,0.0839
804,3,3,0.09883988936693301
804,3,4,0.4478
804,3,5,0.0
804,4,1,0.1165
804,4,2,0.0954
804,4,3,0.11428242163491088
804,4,4,0.6262
804,4,5,0.07674444321574699
804,5,1,0.1098
804,5,2,0.1045
804,5,3,0.11055623847572218
804,5,4,0.088
804,5,5,0.02410704412252571
805,1,1,0.098
805,1,2,0.0917
805,1,3,0.06737861094038107
805,1,4,0.0991
805,1,5,0.19606325334512884
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.427734159018025
805,3,1,0.3209
805,3,2,0.0839
805,3,3,0.09883988936693301
805,3,4,0.4478
805,3,5,0.0
805,4,1,0.1165
805,4,2,0.0954
805,4,3,0.11428242163491088
805,4,4,0.6262
805,4,5,0.07674444321574699
805,5,1,0.1098
805,5,2,0.1045
805,5,3,0.11055623847572218
805,5,4,0.088
805,5,5,0.02410704412252571
806,1,1,0.098
806,1,2,0.0917
806,1,3,0.06737861094038107
806,1,4,0.0991
806,1,5,0.19606325334512884
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.427734159018025
806,3,1,0.3209
806,3,2,0.0839
806,3,3,0.09883988936693301
806,3,4,0.4478
806,3,5,0.0
806,4,1,0.1165
806,4,2,0.0954
806,4,3,0.11428242163491088
806,4,4,0.6262
806,4,5,0.07674444321574699
806,5,1,0.1098
806,5,2,0.1045
806,5,3,0.11055623847572218
806,5,4,0.088
806,5,5,0.02410704412252571
807,1,1,0.098
807,1,2,0.0917
807,1,3,0.06737861094038107
807,1,4,0.0991
807,1,5,0.19606325334512884
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.427734159018025
807,3,1,0.3209
807,3,2,0.0839
807,3,3,0.09883988936693301
807,3,4,0.4478
807,3,5,0.0
807,4,1,0.1165
807,4,2,0.0954
807,4,3,0.11428242163491088
807,4,4,0.6262
807,4,5,0.07674444321574699
807,5,1,0.1098
807,5,2,0.1045
807,5,3,0.11055623847572218
807,5,4,0.088
807,5,5,0.02410704412252571
808,1,1,0.098
808,1,2,0.0917
808,1,3,0.06737861094038107
808,1,4,0.0991
808,1,5,0.19606325334512884
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.427734159018025
808,3,1,0.3209
808,3,2,0.0839
808,3,3,0.09883988936693301
808,3,4,0.4478
808,3,5,0.0
808,4,1,0.1165
808,4,2,0.0954
808,4,3,0.11428242163491088
808,4,4,0.6262
808,4,5,0.07674444321574699
808,5,1,0.1098
808,5,2,0.1045
808,5,3,0.11055623847572218
808,5,4,0.088
808,5,5,0.02410704412252571
809,1,1,0.098
809,1,2,0.0917
809,1,3,0.06737861094038107
809,1,4,0.0991
809,1,5,0.19606325334512884
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.427734159018025
809,3,1,0.3209
809,3,2,0.0839
809,3,3,0.09883988936693301
809,3,4,0.4478
809,3,5,0.0
809,4,1,0.1165
809,4,2,0.0954
809,4,3,0.11428242163491088
809,4,4,0.6262
809,4,5,0.07674444321574699
809,5,1,0.1098
809,5,2,0.1045
809,5,3,0.11055623847572218
809,5,4,0.088
809,5,5,0.02410704412252571
810,1,1,0.098
810,1,2,0.0917
810,1,3,0.06737861094038107
810,1,4,0.0991
810,1,5,0.19606325334512884
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.427734159018025
810,3,1,0.3209
810,3,2,0.0839
810,3,3,0.09883988936693301
810,3,4,0.4478
810,3,5,0.0
810,4,1,0.1165
810,4,2,0.0954
810,4,3,0.11428242163491088
810,4,4,0.6262
810,4,5,0.07674444321574699
810,5,1,0.1098
810,5,2,0.1045
810,5,3,0.11055623847572218
810,5,4,0.088
810,5,5,0.02410704412252571
811,1,1,0.098
811,1,2,0.0917
811,1,3,0.06737861094038107
811,1,4,0.0991
811,1,5,0.19606325334512884
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.427734159018025
811,3,1,0.3209
811,3,2,0.0839
811,3,3,0.09883988936693301
811,3,4,0.4478
811,3,5,0.0
811,4,1,0.1165
811,4,2,0.0954
811,4,3,0.11428242163491088
811,4,4,0.6262
811,4,5,0.07674444321574699
811,5,1,0.1098
811,5,2,0.1045
811,5,3,0.11055623847572218
811,5,4,0.088
811,5,5,0.02410704412252571
812,1,1,0.098
812,1,2,0.0917
812,1,3,0.06737861094038107
812,1,4,0.0991
812,1,5,0.19606325334512884
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.427734159018025
812,3,1,0.3209
812,3,2,0.0839
812,3,3,0.09883988936693301
812,3,4,0.4478
812,3,5,0.0
812,4,1,0.1165
812,4,2,0.0954
812,4,3,0.11428242163491088
812,4,4,0.6262
812,4,5,0.07674444321574699
812,5,1,0.1098
812,5,2,0.1045
812,5,3,0.11055623847572218
812,5,4,0.088
812,5,5,0.02410704412252571
813,1,1,0.098
813,1,2,0.0917
813,1,3,0.06737861094038107
813,1,4,0.0991
813,1,5,0.19606325334512884
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.427734159018025
813,3,1,0.3209
813,3,2,0.0839
813,3,3,0.09883988936693301
813,3,4,0.4478
813,3,5,0.0
813,4,1,0.1165
813,4,2,0.0954
813,4,3,0.11428242163491088
813,4,4,0.6262
813,4,5,0.07674444321574699
813,5,1,0.1098
813,5,2,0.1045
813,5,3,0.11055623847572218
813,5,4,0.088
813,5,5,0.02410704412252571
814,1,1,0.098
814,1,2,0.0917
814,1,3,0.06737861094038107
814,1,4,0.0991
814,1,5,0.19606325334512884
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.427734159018025
814,3,1,0.3209
814,3,2,0.0839
814,3,3,0.09883988936693301
814,3,4,0.4478
814,3,5,0.0
814,4,1,0.1165
814,4,2,0.0954
814,4,3,0.11428242163491088
814,4,4,0.6262
814,4,5,0.07674444321574699
814,5,1,0.1098
814,5,2,0.1045
814,5,3,0.11055623847572218
814,5,4,0.088
814,5,5,0.02410704412252571
815,1,1,0.098
815,1,2,0.0917
815,1,3,0.06737861094038107
815,1,4,0.0991
815,1,5,0.19606325334512884
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.427734159018025
815,3,1,0.3209
815,3,2,0.0839
815,3,3,0.09883988936693301
815,3,4,0.4478
815,3,5,0.0
815,4,1,0.1165
815,4,2,0.0954
815,4,3,0.11428242163491088
815,4,4,0.6262
815,4,5,0.07674444321574699
815,5,1,0.1098
815,5,2,0.1045
815,5,3,0.11055623847572218
815,5,4,0.088
815,5,5,0.02410704412252571
816,1,1,0.098
816,1,2,0.0917
816,1,3,0.06737861094038107
816,1,4,0.0991
816,1,5,0.19606325334512884
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.427734159018025
816,3,1,0.3209
816,3,2,0.0839
816,3,3,0.09883988936693301
816,3,4,0.4478
816,3,5,0.0
816,4,1,0.1165
816,4,2,0.0954
816,4,3,0.11428242163491088
816,4,4,0.6262
816,4,5,0.07674444321574699
816,5,1,0.1098
816,5,2,0.1045
816,5,3,0.11055623847572218
816,5,4,0.088
816,5,5,0.02410704412252571
817,1,1,0.098
817,1,2,0.0917
817,1,3,0.06737861094038107
817,1,4,0.0991
817,1,5,0.19606325334512884
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.427734159018025
817,3,1,0.3209
817,3,2,0.0839
817,3,3,0.09883988936693301
817,3,4,0.4478
817,3,5,0.0
817,4,1,0.1207
817,4,2,0.0955
817,4,3,0.11528119237861094
817,4,4,0.6476
817,4,5,0.07762910538538095
817,5,1,0.1098
817,5,2,0.1045
817,5,3,0.11055623847572218
817,5,4,0.088
817,5,5,0.02410704412252571
818,1,1,0.098
818,1,2,0.0917
818,1,3,0.06737861094038107
818,1,4,0.0991
818,1,5,0.19606325334512884
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.427734159018025
818,3,1,0.3209
818,3,2,0.0839
818,3,3,0.09883988936693301
818,3,4,0.4478
818,3,5,0.0
818,4,1,0.1207
818,4,2,0.0955
818,4,3,0.11528119237861094
818,4,4,0.6476
818,4,5,0.07762910538538095
818,5,1,0.1098
818,5,2,0.1045
818,5,3,0.11055623847572218
818,5,4,0.088
818,5,5,0.02410704412252571
819,1,1,0.098
819,1,2,0.0917
819,1,3,0.06737861094038107
819,1,4,0.0991
819,1,5,0.19606325334512884
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.427734159018025
819,3,1,0.3209
819,3,2,0.0839
819,3,3,0.09883988936693301
819,3,4,0.4478
819,3,5,0.0
819,4,1,0.1207
819,4,2,0.0955
819,4,3,0.11528119237861094
819,4,4,0.6476
819,4,5,0.07762910538538095
819,5,1,0.1098
819,5,2,0.1045
819,5,3,0.11055623847572218
819,5,4,0.088
819,5,5,0.02410704412252571
820,1,1,0.098
820,1,2,0.0917
820,1,3,0.06737861094038107
820,1,4,0.0991
820,1,5,0.19606325334512884
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.427734159018025
820,3,1,0.3209
820,3,2,0.0839
820,3,3,0.09883988936693301
820,3,4,0.4478
820,3,5,0.0
820,4,1,0.1207
820,4,2,0.0955
820,4,3,0.11528119237861094
820,4,4,0.6476
820,4,5,0.07762910538538095
820,5,1,0.1098
820,5,2,0.1045
820,5,3,0.11055623847572218
820,5,4,0.088
820,5,5,0.02410704412252571
821,1,1,0.098
821,1,2,0.0917
821,1,3,0.06737861094038107
821,1,4,0.0991
821,1,5,0.19606325334512884
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.427734159018025
821,3,1,0.3209
821,3,2,0.0839
821,3,3,0.09883988936693301
821,3,4,0.4478
821,3,5,0.0
821,4,1,0.1207
821,4,2,0.0955
821,4,3,0.11528119237861094
821,4,4,0.6476
821,4,5,0.07762910538538095
821,5,1,0.1098
821,5,2,0.1045
821,5,3,0.11055623847572218
821,5,4,0.088
821,5,5,0.02410704412252571
822,1,1,0.098
822,1,2,0.0917
822,1,3,0.06737861094038107
822,1,4,0.0991
822,1,5,0.19606325334512884
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.427734159018025
822,3,1,0.3209
822,3,2,0.0839
822,3,3,0.09883988936693301
822,3,4,0.4478
822,3,5,0.0
822,4,1,0.1207
822,4,2,0.0955
822,4,3,0.11528119237861094
822,4,4,0.6476
822,4,5,0.07762910538538095
822,5,1,0.1098
822,5,2,0.1045
822,5,3,0.11055623847572218
822,5,4,0.088
822,5,5,0.02410704412252571
823,1,1,0.098
823,1,2,0.0917
823,1,3,0.06737861094038107
823,1,4,0.0991
823,1,5,0.19606325334512884
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.427734159018025
823,3,1,0.3209
823,3,2,0.0839
823,3,3,0.09883988936693301
823,3,4,0.4478
823,3,5,0.0
823,4,1,0.1207
823,4,2,0.0955
823,4,3,0.11528119237861094
823,4,4,0.6476
823,4,5,0.07762910538538095
823,5,1,0.1098
823,5,2,0.1045
823,5,3,0.11055623847572218
823,5,4,0.088
823,5,5,0.02410704412252571
824,1,1,0.098
824,1,2,0.0917
824,1,3,0.06737861094038107
824,1,4,0.0991
824,1,5,0.19606325334512884
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.427734159018025
824,3,1,0.3209
824,3,2,0.0839
824,3,3,0.09883988936693301
824,3,4,0.4478
824,3,5,0.0
824,4,1,0.1207
824,4,2,0.0955
824,4,3,0.11528119237861094
824,4,4,0.6476
824,4,5,0.07762910538538095
824,5,1,0.1098
824,5,2,0.1045
824,5,3,0.11055623847572218
824,5,4,0.088
824,5,5,0.02410704412252571
825,1,1,0.098
825,1,2,0.0917
825,1,3,0.06737861094038107
825,1,4,0.0991
825,1,5,0.19606325334512884
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.427734159018025
825,3,1,0.3209
825,3,2,0.0839
825,3,3,0.09883988936693301
825,3,4,0.4478
825,3,5,0.0
825,4,1,0.1207
825,4,2,0.0955
825,4,3,0.11528119237861094
825,4,4,0.6476
825,4,5,0.07762910538538095
825,5,1,0.1098
825,5,2,0.1045
825,5,3,0.11055623847572218
825,5,4,0.088
825,5,5,0.02410704412252571
826,1,1,0.098
826,1,2,0.0917
826,1,3,0.06737861094038107
826,1,4,0.0991
826,1,5,0.19606325334512884
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.427734159018025
826,3,1,0.3209
826,3,2,0.0839
826,3,3,0.09883988936693301
826,3,4,0.4478
826,3,5,0.0
826,4,1,0.1207
826,4,2,0.0955
826,4,3,0.11528119237861094
826,4,4,0.6476
826,4,5,0.07762910538538095
826,5,1,0.1098
826,5,2,0.1045
826,5,3,0.11055623847572218
826,5,4,0.088
826,5,5,0.02410704412252571
827,1,1,0.098
827,1,2,0.0917
827,1,3,0.06737861094038107
827,1,4,0.0991
827,1,5,0.19606325334512884
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.427734159018025
827,3,1,0.3209
827,3,2,0.0839
827,3,3,0.09883988936693301
827,3,4,0.4478
827,3,5,0.0
827,4,1,0.1207
827,4,2,0.0955
827,4,3,0.11528119237861094
827,4,4,0.6476
827,4,5,0.07762910538538095
827,5,1,0.1098
827,5,2,0.1045
827,5,3,0.11055623847572218
827,5,4,0.088
827,5,5,0.02410704412252571
828,1,1,0.098
828,1,2,0.0917
828,1,3,0.06737861094038107
828,1,4,0.0991
828,1,5,0.19606325334512884
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.427734159018025
828,3,1,0.3209
828,3,2,0.0839
828,3,3,0.09883988936693301
828,3,4,0.4478
828,3,5,0.0
828,4,1,0.1207
828,4,2,0.0955
828,4,3,0.11528119237861094
828,4,4,0.6476
828,4,5,0.07762910538538095
828,5,1,0.1098
828,5,2,0.1045
828,5,3,0.11055623847572218
828,5,4,0.088
828,5,5,0.02410704412252571
829,1,1,0.098
829,1,2,0.0917
829,1,3,0.06737861094038107
829,1,4,0.0991
829,1,5,0.19606325334512884
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.427734159018025
829,3,1,0.3209
829,3,2,0.0839
829,3,3,0.09883988936693301
829,3,4,0.4478
829,3,5,0.0
829,4,1,0.1207
829,4,2,0.0955
829,4,3,0.11528119237861094
829,4,4,0.6476
829,4,5,0.07762910538538095
829,5,1,0.1098
829,5,2,0.1045
829,5,3,0.11055623847572218
829,5,4,0.088
829,5,5,0.02410704412252571
830,1,1,0.098
830,1,2,0.0917
830,1,3,0.06737861094038107
830,1,4,0.0991
830,1,5,0.19606325334512884
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.427734159018025
830,3,1,0.3209
830,3,2,0.0839
830,3,3,0.09883988936693301
830,3,4,0.4478
830,3,5,0.0
830,4,1,0.1207
830,4,2,0.0955
830,4,3,0.11528119237861094
830,4,4,0.6476
830,4,5,0.07762910538538095
830,5,1,0.1098
830,5,2,0.1045
830,5,3,0.11055623847572218
830,5,4,0.088
830,5,5,0.02410704412252571
831,1,1,0.098
831,1,2,0.0917
831,1,3,0.06737861094038107
831,1,4,0.0991
831,1,5,0.19606325334512884
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.427734159018025
831,3,1,0.3209
831,3,2,0.0839
831,3,3,0.09883988936693301
831,3,4,0.4478
831,3,5,0.0
831,4,1,0.1207
831,4,2,0.0955
831,4,3,0.11528119237861094
831,4,4,0.6476
831,4,5,0.07762910538538095
831,5,1,0.1098
831,5,2,0.1045
831,5,3,0.11055623847572218
831,5,4,0.088
831,5,5,0.02410704412252571
832,1,1,0.098
832,1,2,0.0917
832,1,3,0.06737861094038107
832,1,4,0.0991
832,1,5,0.19606325334512884
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.427734159018025
832,3,1,0.3209
832,3,2,0.0839
832,3,3,0.09883988936693301
832,3,4,0.4478
832,3,5,0.0
832,4,1,0.1207
832,4,2,0.0955
832,4,3,0.11528119237861094
832,4,4,0.6476
832,4,5,0.07762910538538095
832,5,1,0.1098
832,5,2,0.1045
832,5,3,0.11055623847572218
832,5,4,0.088
832,5,5,0.02410704412252571
833,1,1,0.098
833,1,2,0.0917
833,1,3,0.06737861094038107
833,1,4,0.0991
833,1,5,0.19606325334512884
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.427734159018025
833,3,1,0.3209
833,3,2,0.0839
833,3,3,0.09883988936693301
833,3,4,0.4478
833,3,5,0.0
833,4,1,0.1207
833,4,2,0.0955
833,4,3,0.11528119237861094
833,4,4,0.6476
833,4,5,0.07762910538538095
833,5,1,0.1098
833,5,2,0.1045
833,5,3,0.11055623847572218
833,5,4,0.088
833,5,5,0.02410704412252571
834,1,1,0.098
834,1,2,0.0917
834,1,3,0.06737861094038107
834,1,4,0.0991
834,1,5,0.19606325334512884
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.427734159018025
834,3,1,0.3209
834,3,2,0.0839
834,3,3,0.09883988936693301
834,3,4,0.4478
834,3,5,0.0
834,4,1,0.1207
834,4,2,0.0955
834,4,3,0.11528119237861094
834,4,4,0.6476
834,4,5,0.07762910538538095
834,5,1,0.1098
834,5,2,0.1045
834,5,3,0.11055623847572218
834,5,4,0.088
834,5,5,0.02410704412252571
835,1,1,0.098
835,1,2,0.0917
835,1,3,0.06737861094038107
835,1,4,0.0991
835,1,5,0.19606325334512884
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.427734159018025
835,3,1,0.3209
835,3,2,0.0839
835,3,3,0.09883988936693301
835,3,4,0.4478
835,3,5,0.0
835,4,1,0.1207
835,4,2,0.0955
835,4,3,0.11528119237861094
835,4,4,0.6476
835,4,5,0.07762910538538095
835,5,1,0.1098
835,5,2,0.1045
835,5,3,0.11055623847572218
835,5,4,0.088
835,5,5,0.02410704412252571
836,1,1,0.098
836,1,2,0.0917
836,1,3,0.06737861094038107
836,1,4,0.0991
836,1,5,0.19606325334512884
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.427734159018025
836,3,1,0.3209
836,3,2,0.0839
836,3,3,0.09883988936693301
836,3,4,0.4478
836,3,5,0.0
836,4,1,0.1207
836,4,2,0.0955
836,4,3,0.11528119237861094
836,4,4,0.6476
836,4,5,0.07762910538538095
836,5,1,0.1098
836,5,2,0.1045
836,5,3,0.11055623847572218
836,5,4,0.088
836,5,5,0.02410704412252571
837,1,1,0.098
837,1,2,0.0917
837,1,3,0.06737861094038107
837,1,4,0.0991
837,1,5,0.19606325334512884
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.427734159018025
837,3,1,0.3209
837,3,2,0.0839
837,3,3,0.09883988936693301
837,3,4,0.4478
837,3,5,0.0
837,4,1,0.1207
837,4,2,0.0955
837,4,3,0.11528119237861094
837,4,4,0.6476
837,4,5,0.07762910538538095
837,5,1,0.1304
837,5,2,0.1311
837,5,3,0.09914720344191764
837,5,4,0.0843
837,5,5,0.03162667256441446
838,1,1,0.098
838,1,2,0.0917
838,1,3,0.06737861094038107
838,1,4,0.0991
838,1,5,0.19606325334512884
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.427734159018025
838,3,1,0.3209
838,3,2,0.0839
838,3,3,0.09883988936693301
838,3,4,0.4478
838,3,5,0.0
838,4,1,0.1207
838,4,2,0.0955
838,4,3,0.11528119237861094
838,4,4,0.6476
838,4,5,0.07762910538538095
838,5,1,0.1304
838,5,2,0.1311
838,5,3,0.09914720344191764
838,5,4,0.0843
838,5,5,0.03162667256441446
839,1,1,0.098
839,1,2,0.0917
839,1,3,0.06737861094038107
839,1,4,0.0991
839,1,5,0.19606325334512884
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.427734159018025
839,3,1,0.3209
839,3,2,0.0839
839,3,3,0.09883988936693301
839,3,4,0.4478
839,3,5,0.0
839,4,1,0.1207
839,4,2,0.0955
839,4,3,0.11528119237861094
839,4,4,0.6476
839,4,5,0.07762910538538095
839,5,1,0.1304
839,5,2,0.1311
839,5,3,0.09914720344191764
839,5,4,0.0843
839,5,5,0.03162667256441446
840,1,1,0.098
840,1,2,0.0917
840,1,3,0.06737861094038107
840,1,4,0.0991
840,1,5,0.19606325334512884
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.427734159018025
840,3,1,0.3209
840,3,2,0.0839
840,3,3,0.09883988936693301
840,3,4,0.4478
840,3,5,0.0
840,4,1,0.1207
840,4,2,0.0955
840,4,3,0.11528119237861094
840,4,4,0.6476
840,4,5,0.07762910538538095
840,5,1,0.1304
840,5,2,0.1311
840,5,3,0.09914720344191764
840,5,4,0.0843
840,5,5,0.03162667256441446
841,1,1,0.098
841,1,2,0.0917
841,1,3,0.06737861094038107
841,1,4,0.0991
841,1,5,0.19606325334512884
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.427734159018025
841,3,1,0.3209
841,3,2,0.0839
841,3,3,0.09883988936693301
841,3,4,0.4478
841,3,5,0.0
841,4,1,0.1207
841,4,2,0.0955
841,4,3,0.11528119237861094
841,4,4,0.6476
841,4,5,0.07762910538538095
841,5,1,0.1304
841,5,2,0.1311
841,5,3,0.09914720344191764
841,5,4,0.0843
841,5,5,0.03162667256441446
842,1,1,0.098
842,1,2,0.0917
842,1,3,0.06737861094038107
842,1,4,0.0991
842,1,5,0.19606325334512884
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.427734159018025
842,3,1,0.3209
842,3,2,0.0839
842,3,3,0.09883988936693301
842,3,4,0.4478
842,3,5,0.0
842,4,1,0.1207
842,4,2,0.0955
842,4,3,0.11528119237861094
842,4,4,0.6476
842,4,5,0.07762910538538095
842,5,1,0.1304
842,5,2,0.1311
842,5,3,0.09914720344191764
842,5,4,0.0843
842,5,5,0.03162667256441446
843,1,1,0.098
843,1,2,0.0917
843,1,3,0.06737861094038107
843,1,4,0.0991
843,1,5,0.19606325334512884
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.427734159018025
843,3,1,0.3209
843,3,2,0.0839
843,3,3,0.09883988936693301
843,3,4,0.4478
843,3,5,0.0
843,4,1,0.1207
843,4,2,0.0955
843,4,3,0.11528119237861094
843,4,4,0.6476
843,4,5,0.07762910538538095
843,5,1,0.1304
843,5,2,0.1311
843,5,3,0.09914720344191764
843,5,4,0.0843
843,5,5,0.03162667256441446
844,1,1,0.098
844,1,2,0.0917
844,1,3,0.06737861094038107
844,1,4,0.0991
844,1,5,0.19606325334512884
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.427734159018025
844,3,1,0.3209
844,3,2,0.0839
844,3,3,0.09883988936693301
844,3,4,0.4478
844,3,5,0.0
844,4,1,0.1207
844,4,2,0.0955
844,4,3,0.11528119237861094
844,4,4,0.6476
844,4,5,0.07762910538538095
844,5,1,0.1304
844,5,2,0.1311
844,5,3,0.09914720344191764
844,5,4,0.0843
844,5,5,0.03162667256441446
845,1,1,0.098
845,1,2,0.0917
845,1,3,0.06737861094038107
845,1,4,0.0991
845,1,5,0.19606325334512884
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.427734159018025
845,3,1,0.3209
845,3,2,0.0839
845,3,3,0.09883988936693301
845,3,4,0.4478
845,3,5,0.0
845,4,1,0.1207
845,4,2,0.0955
845,4,3,0.11528119237861094
845,4,4,0.6476
845,4,5,0.07762910538538095
845,5,1,0.1304
845,5,2,0.1311
845,5,3,0.09914720344191764
845,5,4,0.0843
845,5,5,0.03162667256441446
846,1,1,0.098
846,1,2,0.0917
846,1,3,0.06737861094038107
846,1,4,0.0991
846,1,5,0.19606325334512884
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.427734159018025
846,3,1,0.3209
846,3,2,0.0839
846,3,3,0.09883988936693301
846,3,4,0.4478
846,3,5,0.0
846,4,1,0.1207
846,4,2,0.0955
846,4,3,0.11528119237861094
846,4,4,0.6476
846,4,5,0.07762910538538095
846,5,1,0.1304
846,5,2,0.1311
846,5,3,0.09914720344191764
846,5,4,0.0843
846,5,5,0.03162667256441446
