epoch,bee_id,task_id,accuracies
789,2,4,0.3516
789,2,5,0.11246267831471857
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.8869844078292602
789,4,1,0.3348
789,4,2,0.404
789,4,3,0.1808159188690842
789,4,4,0.0378
789,4,5,0.11699657193409267
789,5,1,0.2972
789,5,2,0.1573
789,5,3,0.07171942224953903
789,5,4,0.8501
789,5,5,0.009952449408382174
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8921817980758597
790,2,1,0.915
790,2,2,0.1001
790,2,3,0.06699446834665028
790,2,4,0.3516
790,2,5,0.11246267831471857
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.8869844078292602
790,4,1,0.3348
790,4,2,0.404
790,4,3,0.1808159188690842
790,4,4,0.0378
790,4,5,0.11699657193409267
790,5,1,0.2972
790,5,2,0.1573
790,5,3,0.07171942224953903
790,5,4,0.8501
790,5,5,0.009952449408382174
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8921817980758597
791,2,1,0.915
791,2,2,0.1001
791,2,3,0.06699446834665028
791,2,4,0.3516
791,2,5,0.11246267831471857
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.8869844078292602
791,4,1,0.3348
791,4,2,0.404
791,4,3,0.1808159188690842
791,4,4,0.0378
791,4,5,0.11699657193409267
791,5,1,0.2972
791,5,2,0.1573
791,5,3,0.07171942224953903
791,5,4,0.8501
791,5,5,0.009952449408382174
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8921817980758597
792,2,1,0.915
792,2,2,0.1001
792,2,3,0.06699446834665028
792,2,4,0.3516
792,2,5,0.11246267831471857
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.8869844078292602
792,4,1,0.3348
792,4,2,0.404
792,4,3,0.1808159188690842
792,4,4,0.0378
792,4,5,0.11699657193409267
792,5,1,0.2972
792,5,2,0.1573
792,5,3,0.07171942224953903
792,5,4,0.8501
792,5,5,0.009952449408382174
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8921817980758597
793,2,1,0.915
793,2,2,0.1001
793,2,3,0.06699446834665028
793,2,4,0.3516
793,2,5,0.11246267831471857
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.8869844078292602
793,4,1,0.3348
793,4,2,0.404
793,4,3,0.1808159188690842
793,4,4,0.0378
793,4,5,0.11699657193409267
793,5,1,0.2972
793,5,2,0.1573
793,5,3,0.07171942224953903
793,5,4,0.8501
793,5,5,0.009952449408382174
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8921817980758597
794,2,1,0.915
794,2,2,0.1001
794,2,3,0.06699446834665028
794,2,4,0.3516
794,2,5,0.11246267831471857
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.8869844078292602
794,4,1,0.3348
794,4,2,0.404
794,4,3,0.1808159188690842
794,4,4,0.0378
794,4,5,0.11699657193409267
794,5,1,0.2972
794,5,2,0.1573
794,5,3,0.07171942224953903
794,5,4,0.8501
794,5,5,0.009952449408382174
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8921817980758597
795,2,1,0.915
795,2,2,0.1001
795,2,3,0.06699446834665028
795,2,4,0.3516
795,2,5,0.11246267831471857
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.8869844078292602
795,4,1,0.3348
795,4,2,0.404
795,4,3,0.1808159188690842
795,4,4,0.0378
795,4,5,0.11699657193409267
795,5,1,0.2972
795,5,2,0.1573
795,5,3,0.07171942224953903
795,5,4,0.8501
795,5,5,0.009952449408382174
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.8921817980758597
796,2,1,0.915
796,2,2,0.1001
796,2,3,0.06699446834665028
796,2,4,0.3516
796,2,5,0.11246267831471857
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.8869844078292602
796,4,1,0.3348
796,4,2,0.404
796,4,3,0.1808159188690842
796,4,4,0.0378
796,4,5,0.11699657193409267
796,5,1,0.2972
796,5,2,0.1573
796,5,3,0.07171942224953903
796,5,4,0.8501
796,5,5,0.009952449408382174
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.8921817980758597
797,2,1,0.915
797,2,2,0.1001
797,2,3,0.06699446834665028
797,2,4,0.3516
797,2,5,0.11246267831471857
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.8869844078292602
797,4,1,0.3348
797,4,2,0.404
797,4,3,0.1808159188690842
797,4,4,0.0378
797,4,5,0.11699657193409267
797,5,1,0.2972
797,5,2,0.1573
797,5,3,0.07171942224953903
797,5,4,0.8501
797,5,5,0.009952449408382174
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8921817980758597
798,2,1,0.915
798,2,2,0.1001
798,2,3,0.06699446834665028
798,2,4,0.3516
798,2,5,0.11246267831471857
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.8869844078292602
798,4,1,0.3348
798,4,2,0.404
798,4,3,0.1808159188690842
798,4,4,0.0378
798,4,5,0.11699657193409267
798,5,1,0.2972
798,5,2,0.1573
798,5,3,0.07171942224953903
798,5,4,0.8501
798,5,5,0.009952449408382174
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8921817980758597
799,2,1,0.915
799,2,2,0.1001
799,2,3,0.06699446834665028
799,2,4,0.3516
799,2,5,0.11246267831471857
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.8869844078292602
799,4,1,0.3348
799,4,2,0.404
799,4,3,0.1808159188690842
799,4,4,0.0378
799,4,5,0.11699657193409267
799,5,1,0.2972
799,5,2,0.1573
799,5,3,0.07171942224953903
799,5,4,0.8501
799,5,5,0.009952449408382174
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8921817980758597
800,2,1,0.915
800,2,2,0.1001
800,2,3,0.06699446834665028
800,2,4,0.3516
800,2,5,0.11246267831471857
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.8869844078292602
800,4,1,0.3348
800,4,2,0.404
800,4,3,0.1808159188690842
800,4,4,0.0378
800,4,5,0.11699657193409267
800,5,1,0.2972
800,5,2,0.1573
800,5,3,0.07171942224953903
800,5,4,0.8501
800,5,5,0.009952449408382174
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8921817980758597
801,2,1,0.3602
801,2,2,0.1913
801,2,3,0.32337123540258145
801,2,4,0.1848
801,2,5,0.1511666482362048
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.8869844078292602
801,4,1,0.3348
801,4,2,0.404
801,4,3,0.1808159188690842
801,4,4,0.0378
801,4,5,0.11699657193409267
801,5,1,0.2972
801,5,2,0.1573
801,5,3,0.07171942224953903
801,5,4,0.8501
801,5,5,0.009952449408382174
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8921817980758597
802,2,1,0.3602
802,2,2,0.1913
802,2,3,0.32337123540258145
802,2,4,0.1848
802,2,5,0.1511666482362048
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.8869844078292602
802,4,1,0.2175
802,4,2,0.4119
802,4,3,0.1579978488014751
802,4,4,0.0934
802,4,5,0.11699657193409267
802,5,1,0.2972
802,5,2,0.1573
802,5,3,0.07171942224953903
802,5,4,0.8501
802,5,5,0.009952449408382174
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8921817980758597
803,2,1,0.3602
803,2,2,0.1913
803,2,3,0.32337123540258145
803,2,4,0.1848
803,2,5,0.1511666482362048
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.8869844078292602
803,4,1,0.2175
803,4,2,0.4119
803,4,3,0.1579978488014751
803,4,4,0.0934
803,4,5,0.11699657193409267
803,5,1,0.2972
803,5,2,0.1573
803,5,3,0.07171942224953903
803,5,4,0.8501
803,5,5,0.009952449408382174
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8924029636182683
804,2,1,0.4795
804,2,2,0.1985
804,2,3,0.38122311001843884
804,2,4,0.246
804,2,5,0.011721773747650117
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8869844078292602
804,4,1,0.2175
804,4,2,0.4119
804,4,3,0.1579978488014751
804,4,4,0.0934
804,4,5,0.11699657193409267
804,5,1,0.2972
804,5,2,0.1573
804,5,3,0.07171942224953903
804,5,4,0.8501
804,5,5,0.009952449408382174
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8924029636182683
805,2,1,0.4795
805,2,2,0.1985
805,2,3,0.38122311001843884
805,2,4,0.246
805,2,5,0.011721773747650117
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8869844078292602
805,4,1,0.2175
805,4,2,0.4119
805,4,3,0.1579978488014751
805,4,4,0.0934
805,4,5,0.11699657193409267
805,5,1,0.2972
805,5,2,0.1573
805,5,3,0.07171942224953903
805,5,4,0.8501
805,5,5,0.009952449408382174
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8924029636182683
806,2,1,0.4795
806,2,2,0.1985
806,2,3,0.38122311001843884
806,2,4,0.246
806,2,5,0.011721773747650117
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8869844078292602
806,4,1,0.2175
806,4,2,0.4119
806,4,3,0.1579978488014751
806,4,4,0.0934
806,4,5,0.11699657193409267
806,5,1,0.2972
806,5,2,0.1573
806,5,3,0.07171942224953903
806,5,4,0.8501
806,5,5,0.009952449408382174
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8924029636182683
807,2,1,0.4795
807,2,2,0.1985
807,2,3,0.38122311001843884
807,2,4,0.246
807,2,5,0.011721773747650117
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8869844078292602
807,4,1,0.2175
807,4,2,0.4119
807,4,3,0.1579978488014751
807,4,4,0.0934
807,4,5,0.11699657193409267
807,5,1,0.2972
807,5,2,0.1573
807,5,3,0.07171942224953903
807,5,4,0.8501
807,5,5,0.009952449408382174
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8924029636182683
808,2,1,0.4795
808,2,2,0.1985
808,2,3,0.38122311001843884
808,2,4,0.246
808,2,5,0.011721773747650117
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8869844078292602
808,4,1,0.2175
808,4,2,0.4119
808,4,3,0.1579978488014751
808,4,4,0.0934
808,4,5,0.11699657193409267
808,5,1,0.2972
808,5,2,0.1573
808,5,3,0.07171942224953903
808,5,4,0.8501
808,5,5,0.009952449408382174
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8924029636182683
809,2,1,0.4795
809,2,2,0.1985
809,2,3,0.38122311001843884
809,2,4,0.246
809,2,5,0.011721773747650117
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8869844078292602
809,4,1,0.2175
809,4,2,0.4119
809,4,3,0.1579978488014751
809,4,4,0.0934
809,4,5,0.11699657193409267
809,5,1,0.2972
809,5,2,0.1573
809,5,3,0.07171942224953903
809,5,4,0.8501
809,5,5,0.009952449408382174
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8924029636182683
810,2,1,0.4795
810,2,2,0.1985
810,2,3,0.38122311001843884
810,2,4,0.246
810,2,5,0.011721773747650117
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8869844078292602
810,4,1,0.2175
810,4,2,0.4119
810,4,3,0.1579978488014751
810,4,4,0.0934
810,4,5,0.11699657193409267
810,5,1,0.2972
810,5,2,0.1573
810,5,3,0.07171942224953903
810,5,4,0.8501
810,5,5,0.009952449408382174
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.8924029636182683
811,2,1,0.4795
811,2,2,0.1985
811,2,3,0.38122311001843884
811,2,4,0.246
811,2,5,0.011721773747650117
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8869844078292602
811,4,1,0.2175
811,4,2,0.4119
811,4,3,0.1579978488014751
811,4,4,0.0934
811,4,5,0.11699657193409267
811,5,1,0.2972
811,5,2,0.1573
811,5,3,0.07171942224953903
811,5,4,0.8501
811,5,5,0.009952449408382174
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.8924029636182683
812,2,1,0.4795
812,2,2,0.1985
812,2,3,0.38122311001843884
812,2,4,0.246
812,2,5,0.011721773747650117
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8869844078292602
812,4,1,0.2175
812,4,2,0.4119
812,4,3,0.1579978488014751
812,4,4,0.0934
812,4,5,0.11699657193409267
812,5,1,0.2972
812,5,2,0.1573
812,5,3,0.07171942224953903
812,5,4,0.8501
812,5,5,0.009952449408382174
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.8924029636182683
813,2,1,0.4795
813,2,2,0.1985
813,2,3,0.38122311001843884
813,2,4,0.246
813,2,5,0.011721773747650117
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8869844078292602
813,4,1,0.2175
813,4,2,0.4119
813,4,3,0.1579978488014751
813,4,4,0.0934
813,4,5,0.11699657193409267
813,5,1,0.2972
813,5,2,0.1573
813,5,3,0.07171942224953903
813,5,4,0.8501
813,5,5,0.009952449408382174
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.8924029636182683
814,2,1,0.4795
814,2,2,0.1985
814,2,3,0.38122311001843884
814,2,4,0.246
814,2,5,0.011721773747650117
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.8869844078292602
814,4,1,0.4154
814,4,2,0.3998
814,4,3,0.14954671173939765
814,4,4,0.0439
814,4,5,0.11699657193409267
814,5,1,0.2972
814,5,2,0.1573
814,5,3,0.07171942224953903
814,5,4,0.8501
814,5,5,0.009952449408382174
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.8924029636182683
815,2,1,0.4795
815,2,2,0.1985
815,2,3,0.38122311001843884
815,2,4,0.246
815,2,5,0.011721773747650117
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.8869844078292602
815,4,1,0.4154
815,4,2,0.3998
815,4,3,0.14954671173939765
815,4,4,0.0439
815,4,5,0.11699657193409267
815,5,1,0.2972
815,5,2,0.1573
815,5,3,0.07171942224953903
815,5,4,0.8501
815,5,5,0.009952449408382174
816,1,1,0.6937
816,1,2,0.101
816,1,3,0.06780116779348494
816,1,4,0.825
816,1,5,0.8854362490324007
816,2,1,0.4795
816,2,2,0.1985
816,2,3,0.38122311001843884
816,2,4,0.246
816,2,5,0.011721773747650117
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8869844078292602
816,4,1,0.4154
816,4,2,0.3998
816,4,3,0.14954671173939765
816,4,4,0.0439
816,4,5,0.11699657193409267
816,5,1,0.2972
816,5,2,0.1573
816,5,3,0.07171942224953903
816,5,4,0.8501
816,5,5,0.009952449408382174
817,1,1,0.6937
817,1,2,0.101
817,1,3,0.06780116779348494
817,1,4,0.825
817,1,5,0.8854362490324007
817,2,1,0.4795
817,2,2,0.1985
817,2,3,0.38122311001843884
817,2,4,0.246
817,2,5,0.011721773747650117
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8869844078292602
817,4,1,0.4154
817,4,2,0.3998
817,4,3,0.14954671173939765
817,4,4,0.0439
817,4,5,0.11699657193409267
817,5,1,0.2972
817,5,2,0.1573
817,5,3,0.07171942224953903
817,5,4,0.8501
817,5,5,0.009952449408382174
818,1,1,0.6937
818,1,2,0.101
818,1,3,0.06780116779348494
818,1,4,0.825
818,1,5,0.8854362490324007
818,2,1,0.4795
818,2,2,0.1985
818,2,3,0.38122311001843884
818,2,4,0.246
818,2,5,0.011721773747650117
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8869844078292602
818,4,1,0.4154
818,4,2,0.3998
818,4,3,0.14954671173939765
818,4,4,0.0439
818,4,5,0.11699657193409267
818,5,1,0.2972
818,5,2,0.1573
818,5,3,0.07171942224953903
818,5,4,0.8501
818,5,5,0.009952449408382174
819,1,1,0.6937
819,1,2,0.101
819,1,3,0.06780116779348494
819,1,4,0.825
819,1,5,0.8854362490324007
819,2,1,0.4795
819,2,2,0.1985
819,2,3,0.38122311001843884
819,2,4,0.246
819,2,5,0.011721773747650117
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.8869844078292602
819,4,1,0.4154
819,4,2,0.3998
819,4,3,0.14954671173939765
819,4,4,0.0439
819,4,5,0.11699657193409267
819,5,1,0.2972
819,5,2,0.1573
819,5,3,0.07171942224953903
819,5,4,0.8501
819,5,5,0.009952449408382174
820,1,1,0.6937
820,1,2,0.101
820,1,3,0.06780116779348494
820,1,4,0.825
820,1,5,0.8854362490324007
820,2,1,0.4795
820,2,2,0.1985
820,2,3,0.38122311001843884
820,2,4,0.246
820,2,5,0.011721773747650117
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.8869844078292602
820,4,1,0.4154
820,4,2,0.3998
820,4,3,0.14954671173939765
820,4,4,0.0439
820,4,5,0.11699657193409267
820,5,1,0.2972
820,5,2,0.1573
820,5,3,0.07171942224953903
820,5,4,0.8501
820,5,5,0.009952449408382174
821,1,1,0.6937
821,1,2,0.101
821,1,3,0.06780116779348494
821,1,4,0.825
821,1,5,0.8854362490324007
821,2,1,0.4795
821,2,2,0.1985
821,2,3,0.38122311001843884
821,2,4,0.246
821,2,5,0.011721773747650117
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.8869844078292602
821,4,1,0.4154
821,4,2,0.3998
821,4,3,0.14954671173939765
821,4,4,0.0439
821,4,5,0.11699657193409267
821,5,1,0.2972
821,5,2,0.1573
821,5,3,0.07171942224953903
821,5,4,0.8501
821,5,5,0.009952449408382174
822,1,1,0.6937
822,1,2,0.101
822,1,3,0.06780116779348494
822,1,4,0.825
822,1,5,0.8854362490324007
822,2,1,0.4795
822,2,2,0.1985
822,2,3,0.38122311001843884
822,2,4,0.246
822,2,5,0.011721773747650117
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.8869844078292602
822,4,1,0.4154
822,4,2,0.3998
822,4,3,0.14954671173939765
822,4,4,0.0439
822,4,5,0.11699657193409267
822,5,1,0.2972
822,5,2,0.1573
822,5,3,0.07171942224953903
822,5,4,0.8501
822,5,5,0.009952449408382174
823,1,1,0.6937
823,1,2,0.101
823,1,3,0.06780116779348494
823,1,4,0.825
823,1,5,0.8854362490324007
823,2,1,0.4795
823,2,2,0.1985
823,2,3,0.38122311001843884
823,2,4,0.246
823,2,5,0.011721773747650117
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.8869844078292602
823,4,1,0.4154
823,4,2,0.3998
823,4,3,0.14954671173939765
823,4,4,0.0439
823,4,5,0.11699657193409267
823,5,1,0.2972
823,5,2,0.1573
823,5,3,0.07171942224953903
823,5,4,0.8501
823,5,5,0.009952449408382174
824,1,1,0.6937
824,1,2,0.101
824,1,3,0.06780116779348494
824,1,4,0.825
824,1,5,0.8854362490324007
824,2,1,0.4795
824,2,2,0.1985
824,2,3,0.38122311001843884
824,2,4,0.246
824,2,5,0.011721773747650117
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.8869844078292602
824,4,1,0.4154
824,4,2,0.3998
824,4,3,0.14954671173939765
824,4,4,0.0439
824,4,5,0.11699657193409267
824,5,1,0.2972
824,5,2,0.1573
824,5,3,0.07171942224953903
824,5,4,0.8501
824,5,5,0.009952449408382174
825,1,1,0.6937
825,1,2,0.101
825,1,3,0.06780116779348494
825,1,4,0.825
825,1,5,0.8854362490324007
825,2,1,0.4795
825,2,2,0.1985
825,2,3,0.38122311001843884
825,2,4,0.246
825,2,5,0.011721773747650117
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.8869844078292602
825,4,1,0.4154
825,4,2,0.3998
825,4,3,0.14954671173939765
825,4,4,0.0439
825,4,5,0.11699657193409267
825,5,1,0.2972
825,5,2,0.1573
825,5,3,0.07171942224953903
825,5,4,0.8501
825,5,5,0.009952449408382174
826,1,1,0.6937
826,1,2,0.101
826,1,3,0.06780116779348494
826,1,4,0.825
826,1,5,0.8854362490324007
826,2,1,0.4795
826,2,2,0.1985
826,2,3,0.38122311001843884
826,2,4,0.246
826,2,5,0.011721773747650117
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.8869844078292602
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.885989162888422
826,5,1,0.2972
826,5,2,0.1573
826,5,3,0.07171942224953903
826,5,4,0.8501
826,5,5,0.009952449408382174
827,1,1,0.6937
827,1,2,0.101
827,1,3,0.06780116779348494
827,1,4,0.825
827,1,5,0.8854362490324007
827,2,1,0.4795
827,2,2,0.1985
827,2,3,0.38122311001843884
827,2,4,0.246
827,2,5,0.011721773747650117
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.8869844078292602
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.885989162888422
827,5,1,0.2972
827,5,2,0.1573
827,5,3,0.07171942224953903
827,5,4,0.8501
827,5,5,0.009952449408382174
828,1,1,0.6937
828,1,2,0.101
828,1,3,0.06780116779348494
828,1,4,0.825
828,1,5,0.8854362490324007
828,2,1,0.4795
828,2,2,0.1985
828,2,3,0.38122311001843884
828,2,4,0.246
828,2,5,0.011721773747650117
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.8869844078292602
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.885989162888422
828,5,1,0.2972
828,5,2,0.1573
828,5,3,0.07171942224953903
828,5,4,0.8501
828,5,5,0.009952449408382174
829,1,1,0.6937
829,1,2,0.101
829,1,3,0.06780116779348494
829,1,4,0.825
829,1,5,0.8854362490324007
829,2,1,0.4795
829,2,2,0.1985
829,2,3,0.38122311001843884
829,2,4,0.246
829,2,5,0.011721773747650117
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.8869844078292602
829,4,1,0.23
829,4,2,0.2422
829,4,3,0.3698524892440074
829,4,4,0.0483
829,4,5,0.10969810903461241
829,5,1,0.2972
829,5,2,0.1573
829,5,3,0.07171942224953903
829,5,4,0.8501
829,5,5,0.009952449408382174
830,1,1,0.6937
830,1,2,0.101
830,1,3,0.06780116779348494
830,1,4,0.825
830,1,5,0.8854362490324007
830,2,1,0.4795
830,2,2,0.1985
830,2,3,0.38122311001843884
830,2,4,0.246
830,2,5,0.011721773747650117
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.8869844078292602
830,4,1,0.23
830,4,2,0.2422
830,4,3,0.3698524892440074
830,4,4,0.0483
830,4,5,0.10969810903461241
830,5,1,0.2972
830,5,2,0.1573
830,5,3,0.07171942224953903
830,5,4,0.8501
830,5,5,0.009952449408382174
831,1,1,0.6937
831,1,2,0.101
831,1,3,0.06780116779348494
831,1,4,0.825
831,1,5,0.8854362490324007
831,2,1,0.4795
831,2,2,0.1985
831,2,3,0.38122311001843884
831,2,4,0.246
831,2,5,0.011721773747650117
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.8869844078292602
831,4,1,0.23
831,4,2,0.2422
831,4,3,0.3698524892440074
831,4,4,0.0483
831,4,5,0.10969810903461241
831,5,1,0.2972
831,5,2,0.1573
831,5,3,0.07171942224953903
831,5,4,0.8501
831,5,5,0.009952449408382174
832,1,1,0.6937
832,1,2,0.101
832,1,3,0.06780116779348494
832,1,4,0.825
832,1,5,0.8854362490324007
832,2,1,0.4795
832,2,2,0.1985
832,2,3,0.38122311001843884
832,2,4,0.246
832,2,5,0.011721773747650117
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.8869844078292602
832,4,1,0.23
832,4,2,0.2422
832,4,3,0.3698524892440074
832,4,4,0.0483
832,4,5,0.10969810903461241
832,5,1,0.2972
832,5,2,0.1573
832,5,3,0.07171942224953903
832,5,4,0.8501
832,5,5,0.009952449408382174
833,1,1,0.6937
833,1,2,0.101
833,1,3,0.06780116779348494
833,1,4,0.825
833,1,5,0.8854362490324007
833,2,1,0.4795
833,2,2,0.1985
833,2,3,0.38122311001843884
833,2,4,0.246
833,2,5,0.011721773747650117
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.8869844078292602
833,4,1,0.23
833,4,2,0.2422
833,4,3,0.3698524892440074
833,4,4,0.0483
833,4,5,0.10969810903461241
833,5,1,0.2972
833,5,2,0.1573
833,5,3,0.07171942224953903
833,5,4,0.8501
833,5,5,0.009952449408382174
834,1,1,0.6937
834,1,2,0.101
834,1,3,0.06780116779348494
834,1,4,0.825
834,1,5,0.8854362490324007
834,2,1,0.4795
834,2,2,0.1985
834,2,3,0.38122311001843884
834,2,4,0.246
834,2,5,0.011721773747650117
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.8869844078292602
834,4,1,0.23
834,4,2,0.2422
834,4,3,0.3698524892440074
