epoch,bee_id,task_id,accuracies
826,4,4,0.0978
826,4,5,0.09797633528696228
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.7911091451951786
827,1,1,0.3341
827,1,2,0.0914
827,1,3,0.1884219422249539
827,1,4,0.6924
827,1,5,0.25743669136348557
827,2,1,0.1168
827,2,2,0.2753
827,2,3,0.13191456668715426
827,2,4,0.2087
827,2,5,0.09355302443879243
827,3,1,0.394
827,3,2,0.1564
827,3,3,0.1552320221266134
827,3,4,0.2096
827,3,5,0.11367908879796527
827,4,1,0.1011
827,4,2,0.246
827,4,3,0.07321757836508912
827,4,4,0.0978
827,4,5,0.09797633528696228
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.7911091451951786
828,1,1,0.3341
828,1,2,0.0914
828,1,3,0.1884219422249539
828,1,4,0.6924
828,1,5,0.25743669136348557
828,2,1,0.1168
828,2,2,0.2753
828,2,3,0.13191456668715426
828,2,4,0.2087
828,2,5,0.09355302443879243
828,3,1,0.394
828,3,2,0.1564
828,3,3,0.1552320221266134
828,3,4,0.2096
828,3,5,0.11367908879796527
828,4,1,0.1011
828,4,2,0.246
828,4,3,0.07321757836508912
828,4,4,0.0978
828,4,5,0.09797633528696228
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.7911091451951786
829,1,1,0.3341
829,1,2,0.0914
829,1,3,0.1884219422249539
829,1,4,0.6924
829,1,5,0.25743669136348557
829,2,1,0.1168
829,2,2,0.2753
829,2,3,0.13191456668715426
829,2,4,0.2087
829,2,5,0.09355302443879243
829,3,1,0.394
829,3,2,0.1564
829,3,3,0.1552320221266134
829,3,4,0.2096
829,3,5,0.11367908879796527
829,4,1,0.1011
829,4,2,0.246
829,4,3,0.07321757836508912
829,4,4,0.0978
829,4,5,0.09797633528696228
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.7911091451951786
830,1,1,0.3341
830,1,2,0.0914
830,1,3,0.1884219422249539
830,1,4,0.6924
830,1,5,0.25743669136348557
830,2,1,0.1168
830,2,2,0.2753
830,2,3,0.13191456668715426
830,2,4,0.2087
830,2,5,0.09355302443879243
830,3,1,0.394
830,3,2,0.1564
830,3,3,0.1552320221266134
830,3,4,0.2096
830,3,5,0.11367908879796527
830,4,1,0.1011
830,4,2,0.246
830,4,3,0.07321757836508912
830,4,4,0.0978
830,4,5,0.09797633528696228
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.7911091451951786
831,1,1,0.3341
831,1,2,0.0914
831,1,3,0.1884219422249539
831,1,4,0.6924
831,1,5,0.25743669136348557
831,2,1,0.1168
831,2,2,0.2753
831,2,3,0.13191456668715426
831,2,4,0.2087
831,2,5,0.09355302443879243
831,3,1,0.394
831,3,2,0.1564
831,3,3,0.1552320221266134
831,3,4,0.2096
831,3,5,0.11367908879796527
831,4,1,0.1011
831,4,2,0.246
831,4,3,0.07321757836508912
831,4,4,0.0978
831,4,5,0.09797633528696228
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.7911091451951786
832,1,1,0.3341
832,1,2,0.0914
832,1,3,0.1884219422249539
832,1,4,0.6924
832,1,5,0.25743669136348557
832,2,1,0.1168
832,2,2,0.2753
832,2,3,0.13191456668715426
832,2,4,0.2087
832,2,5,0.09355302443879243
832,3,1,0.394
832,3,2,0.1564
832,3,3,0.1552320221266134
832,3,4,0.2096
832,3,5,0.11367908879796527
832,4,1,0.1011
832,4,2,0.246
832,4,3,0.07321757836508912
832,4,4,0.0978
832,4,5,0.09797633528696228
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.7911091451951786
833,1,1,0.3341
833,1,2,0.0914
833,1,3,0.1884219422249539
833,1,4,0.6924
833,1,5,0.25743669136348557
833,2,1,0.1168
833,2,2,0.2753
833,2,3,0.13191456668715426
833,2,4,0.2087
833,2,5,0.09355302443879243
833,3,1,0.394
833,3,2,0.1564
833,3,3,0.1552320221266134
833,3,4,0.2096
833,3,5,0.11367908879796527
833,4,1,0.1011
833,4,2,0.246
833,4,3,0.07321757836508912
833,4,4,0.0978
833,4,5,0.09797633528696228
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.7911091451951786
834,1,1,0.3341
834,1,2,0.0914
834,1,3,0.1884219422249539
834,1,4,0.6924
834,1,5,0.25743669136348557
834,2,1,0.1168
834,2,2,0.2753
834,2,3,0.13191456668715426
834,2,4,0.2087
834,2,5,0.09355302443879243
834,3,1,0.394
834,3,2,0.1564
834,3,3,0.1552320221266134
834,3,4,0.2096
834,3,5,0.11367908879796527
834,4,1,0.1011
834,4,2,0.246
834,4,3,0.07321757836508912
834,4,4,0.0978
834,4,5,0.09797633528696228
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.7911091451951786
835,1,1,0.3341
835,1,2,0.0914
835,1,3,0.1884219422249539
835,1,4,0.6924
835,1,5,0.25743669136348557
835,2,1,0.1168
835,2,2,0.2753
835,2,3,0.13191456668715426
835,2,4,0.2087
835,2,5,0.09355302443879243
835,3,1,0.394
835,3,2,0.1564
835,3,3,0.1552320221266134
835,3,4,0.2096
835,3,5,0.11367908879796527
835,4,1,0.1011
835,4,2,0.246
835,4,3,0.07321757836508912
835,4,4,0.0978
835,4,5,0.09797633528696228
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.7911091451951786
836,1,1,0.3341
836,1,2,0.0914
836,1,3,0.1884219422249539
836,1,4,0.6924
836,1,5,0.25743669136348557
836,2,1,0.1168
836,2,2,0.2753
836,2,3,0.13191456668715426
836,2,4,0.2087
836,2,5,0.09355302443879243
836,3,1,0.394
836,3,2,0.1564
836,3,3,0.1552320221266134
836,3,4,0.2096
836,3,5,0.11367908879796527
836,4,1,0.1011
836,4,2,0.246
836,4,3,0.07321757836508912
836,4,4,0.0978
836,4,5,0.09797633528696228
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.7911091451951786
837,1,1,0.3341
837,1,2,0.0914
837,1,3,0.1884219422249539
837,1,4,0.6924
837,1,5,0.25743669136348557
837,2,1,0.1168
837,2,2,0.2753
837,2,3,0.13191456668715426
837,2,4,0.2087
837,2,5,0.09355302443879243
837,3,1,0.394
837,3,2,0.1564
837,3,3,0.1552320221266134
837,3,4,0.2096
837,3,5,0.11367908879796527
837,4,1,0.1011
837,4,2,0.246
837,4,3,0.07321757836508912
837,4,4,0.0978
837,4,5,0.09797633528696228
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.7911091451951786
838,1,1,0.3341
838,1,2,0.0914
838,1,3,0.1884219422249539
838,1,4,0.6924
838,1,5,0.25743669136348557
838,2,1,0.1168
838,2,2,0.2753
838,2,3,0.13191456668715426
838,2,4,0.2087
838,2,5,0.09355302443879243
838,3,1,0.394
838,3,2,0.1564
838,3,3,0.1552320221266134
838,3,4,0.2096
838,3,5,0.11367908879796527
838,4,1,0.1011
838,4,2,0.246
838,4,3,0.07321757836508912
838,4,4,0.0978
838,4,5,0.09797633528696228
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.7911091451951786
839,1,1,0.3341
839,1,2,0.0914
839,1,3,0.1884219422249539
839,1,4,0.6924
839,1,5,0.25743669136348557
839,2,1,0.1168
839,2,2,0.2753
839,2,3,0.13191456668715426
839,2,4,0.2087
839,2,5,0.09355302443879243
839,3,1,0.394
839,3,2,0.1564
839,3,3,0.1552320221266134
839,3,4,0.2096
839,3,5,0.11367908879796527
839,4,1,0.1011
839,4,2,0.246
839,4,3,0.07321757836508912
839,4,4,0.0978
839,4,5,0.09797633528696228
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.7911091451951786
840,1,1,0.3341
840,1,2,0.0914
840,1,3,0.1884219422249539
840,1,4,0.6924
840,1,5,0.25743669136348557
840,2,1,0.1168
840,2,2,0.2753
840,2,3,0.13191456668715426
840,2,4,0.2087
840,2,5,0.09355302443879243
840,3,1,0.394
840,3,2,0.1564
840,3,3,0.1552320221266134
840,3,4,0.2096
840,3,5,0.11367908879796527
840,4,1,0.1011
840,4,2,0.246
840,4,3,0.07321757836508912
840,4,4,0.0978
840,4,5,0.09797633528696228
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.7911091451951786
841,1,1,0.3341
841,1,2,0.0914
841,1,3,0.1884219422249539
841,1,4,0.6924
841,1,5,0.25743669136348557
841,2,1,0.1168
841,2,2,0.2753
841,2,3,0.13191456668715426
841,2,4,0.2087
841,2,5,0.09355302443879243
841,3,1,0.394
841,3,2,0.1564
841,3,3,0.1552320221266134
841,3,4,0.2096
841,3,5,0.11367908879796527
841,4,1,0.1011
841,4,2,0.246
841,4,3,0.07321757836508912
841,4,4,0.0978
841,4,5,0.09797633528696228
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.7911091451951786
842,1,1,0.3341
842,1,2,0.0914
842,1,3,0.1884219422249539
842,1,4,0.6924
842,1,5,0.25743669136348557
842,2,1,0.1168
842,2,2,0.2753
842,2,3,0.13191456668715426
842,2,4,0.2087
842,2,5,0.09355302443879243
842,3,1,0.394
842,3,2,0.1564
842,3,3,0.1552320221266134
842,3,4,0.2096
842,3,5,0.11367908879796527
842,4,1,0.1011
842,4,2,0.246
842,4,3,0.07321757836508912
842,4,4,0.0978
842,4,5,0.09797633528696228
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.7911091451951786
843,1,1,0.3341
843,1,2,0.0914
843,1,3,0.1884219422249539
843,1,4,0.6924
843,1,5,0.25743669136348557
843,2,1,0.1168
843,2,2,0.2753
843,2,3,0.13191456668715426
843,2,4,0.2087
843,2,5,0.09355302443879243
843,3,1,0.394
843,3,2,0.1564
843,3,3,0.1552320221266134
843,3,4,0.2096
843,3,5,0.11367908879796527
843,4,1,0.1011
843,4,2,0.246
843,4,3,0.07321757836508912
843,4,4,0.0978
843,4,5,0.09797633528696228
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.7911091451951786
844,1,1,0.3341
844,1,2,0.0914
844,1,3,0.1884219422249539
844,1,4,0.6924
844,1,5,0.25743669136348557
844,2,1,0.1168
844,2,2,0.2753
844,2,3,0.13191456668715426
844,2,4,0.2087
844,2,5,0.09355302443879243
844,3,1,0.394
844,3,2,0.1564
844,3,3,0.1552320221266134
844,3,4,0.2096
844,3,5,0.11367908879796527
844,4,1,0.1011
844,4,2,0.246
844,4,3,0.07321757836508912
844,4,4,0.0978
844,4,5,0.09797633528696228
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.7911091451951786
845,1,1,0.3341
845,1,2,0.0914
845,1,3,0.1884219422249539
845,1,4,0.6924
845,1,5,0.25743669136348557
845,2,1,0.1168
845,2,2,0.2753
845,2,3,0.13191456668715426
845,2,4,0.2087
845,2,5,0.09355302443879243
845,3,1,0.394
845,3,2,0.1564
845,3,3,0.1552320221266134
845,3,4,0.2096
845,3,5,0.11367908879796527
845,4,1,0.1011
845,4,2,0.246
845,4,3,0.07321757836508912
845,4,4,0.0978
845,4,5,0.09797633528696228
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.7911091451951786
846,1,1,0.3341
846,1,2,0.0914
846,1,3,0.1884219422249539
846,1,4,0.6924
846,1,5,0.25743669136348557
846,2,1,0.1168
846,2,2,0.2753
846,2,3,0.13191456668715426
846,2,4,0.2087
846,2,5,0.09355302443879243
846,3,1,0.394
846,3,2,0.1564
846,3,3,0.1552320221266134
846,3,4,0.2096
846,3,5,0.11367908879796527
846,4,1,0.1011
846,4,2,0.246
846,4,3,0.07321757836508912
846,4,4,0.0978
846,4,5,0.09797633528696228
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.7911091451951786
847,1,1,0.3341
847,1,2,0.0914
847,1,3,0.1884219422249539
847,1,4,0.6924
847,1,5,0.25743669136348557
847,2,1,0.1168
847,2,2,0.2753
847,2,3,0.13191456668715426
847,2,4,0.2087
847,2,5,0.09355302443879243
847,3,1,0.394
847,3,2,0.1564
847,3,3,0.1552320221266134
847,3,4,0.2096
847,3,5,0.11367908879796527
847,4,1,0.1011
847,4,2,0.246
847,4,3,0.07321757836508912
847,4,4,0.0978
847,4,5,0.09797633528696228
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.7911091451951786
848,1,1,0.3341
848,1,2,0.0914
848,1,3,0.1884219422249539
848,1,4,0.6924
848,1,5,0.25743669136348557
848,2,1,0.1168
848,2,2,0.2753
848,2,3,0.13191456668715426
848,2,4,0.2087
848,2,5,0.09355302443879243
848,3,1,0.394
848,3,2,0.1564
848,3,3,0.1552320221266134
848,3,4,0.2096
848,3,5,0.11367908879796527
848,4,1,0.1011
848,4,2,0.246
848,4,3,0.07321757836508912
848,4,4,0.0978
848,4,5,0.09797633528696228
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.7911091451951786
849,1,1,0.3341
849,1,2,0.0914
849,1,3,0.1884219422249539
849,1,4,0.6924
849,1,5,0.25743669136348557
849,2,1,0.1168
849,2,2,0.2753
849,2,3,0.13191456668715426
849,2,4,0.2087
849,2,5,0.09355302443879243
849,3,1,0.394
849,3,2,0.1564
849,3,3,0.1552320221266134
849,3,4,0.2096
849,3,5,0.11367908879796527
849,4,1,0.1011
849,4,2,0.246
849,4,3,0.07321757836508912
849,4,4,0.0978
849,4,5,0.09797633528696228
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.7911091451951786
850,1,1,0.3341
850,1,2,0.0914
850,1,3,0.1884219422249539
850,1,4,0.6924
850,1,5,0.25743669136348557
850,2,1,0.1168
850,2,2,0.2753
850,2,3,0.13191456668715426
850,2,4,0.2087
850,2,5,0.09355302443879243
850,3,1,0.394
850,3,2,0.1564
850,3,3,0.1552320221266134
850,3,4,0.2096
850,3,5,0.11367908879796527
850,4,1,0.1011
850,4,2,0.246
850,4,3,0.07321757836508912
850,4,4,0.0978
850,4,5,0.09797633528696228
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.7911091451951786
851,1,1,0.3341
851,1,2,0.0914
851,1,3,0.1884219422249539
851,1,4,0.6924
851,1,5,0.25743669136348557
851,2,1,0.1168
851,2,2,0.2753
851,2,3,0.13191456668715426
851,2,4,0.2087
851,2,5,0.09355302443879243
851,3,1,0.394
851,3,2,0.1564
851,3,3,0.1552320221266134
851,3,4,0.2096
851,3,5,0.11367908879796527
851,4,1,0.1011
851,4,2,0.246
851,4,3,0.07321757836508912
851,4,4,0.0978
851,4,5,0.09797633528696228
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.7911091451951786
852,1,1,0.3341
852,1,2,0.0914
852,1,3,0.1884219422249539
852,1,4,0.6924
852,1,5,0.25743669136348557
852,2,1,0.1168
852,2,2,0.2753
852,2,3,0.13191456668715426
852,2,4,0.2087
852,2,5,0.09355302443879243
852,3,1,0.394
852,3,2,0.1564
852,3,3,0.1552320221266134
852,3,4,0.2096
852,3,5,0.11367908879796527
852,4,1,0.1011
852,4,2,0.246
852,4,3,0.07321757836508912
852,4,4,0.0978
852,4,5,0.09797633528696228
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.7911091451951786
853,1,1,0.3341
853,1,2,0.0914
853,1,3,0.1884219422249539
853,1,4,0.6924
853,1,5,0.25743669136348557
853,2,1,0.1168
853,2,2,0.2753
853,2,3,0.13191456668715426
853,2,4,0.2087
853,2,5,0.09355302443879243
853,3,1,0.394
853,3,2,0.1564
853,3,3,0.1552320221266134
853,3,4,0.2096
853,3,5,0.11367908879796527
853,4,1,0.1011
853,4,2,0.246
853,4,3,0.07321757836508912
853,4,4,0.0978
853,4,5,0.09797633528696228
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.7911091451951786
854,1,1,0.3341
854,1,2,0.0914
854,1,3,0.1884219422249539
854,1,4,0.6924
854,1,5,0.25743669136348557
854,2,1,0.1168
854,2,2,0.2753
854,2,3,0.13191456668715426
854,2,4,0.2087
854,2,5,0.09355302443879243
854,3,1,0.394
854,3,2,0.1564
854,3,3,0.1552320221266134
854,3,4,0.2096
854,3,5,0.11367908879796527
854,4,1,0.1011
854,4,2,0.246
854,4,3,0.07321757836508912
854,4,4,0.0978
854,4,5,0.09797633528696228
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.7911091451951786
855,1,1,0.3341
855,1,2,0.0914
855,1,3,0.1884219422249539
855,1,4,0.6924
855,1,5,0.25743669136348557
855,2,1,0.1168
855,2,2,0.2753
855,2,3,0.13191456668715426
855,2,4,0.2087
855,2,5,0.09355302443879243
855,3,1,0.394
855,3,2,0.1564
855,3,3,0.1552320221266134
855,3,4,0.2096
855,3,5,0.11367908879796527
855,4,1,0.1011
855,4,2,0.246
855,4,3,0.07321757836508912
855,4,4,0.0978
855,4,5,0.09797633528696228
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.7911091451951786
856,1,1,0.3341
856,1,2,0.0914
856,1,3,0.1884219422249539
856,1,4,0.6924
856,1,5,0.25743669136348557
856,2,1,0.1168
856,2,2,0.2753
856,2,3,0.13191456668715426
856,2,4,0.2087
856,2,5,0.09355302443879243
856,3,1,0.394
856,3,2,0.1564
856,3,3,0.1552320221266134
856,3,4,0.2096
856,3,5,0.11367908879796527
856,4,1,0.1011
856,4,2,0.246
856,4,3,0.07321757836508912
856,4,4,0.0978
856,4,5,0.09797633528696228
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.7911091451951786
857,1,1,0.3341
857,1,2,0.0914
857,1,3,0.1884219422249539
857,1,4,0.6924
857,1,5,0.25743669136348557
857,2,1,0.1168
857,2,2,0.2753
857,2,3,0.13191456668715426
857,2,4,0.2087
857,2,5,0.09355302443879243
857,3,1,0.394
857,3,2,0.1564
857,3,3,0.1552320221266134
857,3,4,0.2096
857,3,5,0.11367908879796527
857,4,1,0.1011
857,4,2,0.246
857,4,3,0.07321757836508912
857,4,4,0.0978
857,4,5,0.09797633528696228
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.7911091451951786
858,1,1,0.3341
858,1,2,0.0914
858,1,3,0.1884219422249539
858,1,4,0.6924
858,1,5,0.25743669136348557
858,2,1,0.1168
858,2,2,0.2753
858,2,3,0.13191456668715426
858,2,4,0.2087
858,2,5,0.09355302443879243
858,3,1,0.394
858,3,2,0.1564
858,3,3,0.1552320221266134
858,3,4,0.2096
858,3,5,0.11367908879796527
858,4,1,0.1011
858,4,2,0.246
858,4,3,0.07321757836508912
858,4,4,0.0978
858,4,5,0.09797633528696228
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.7911091451951786
859,1,1,0.3341
859,1,2,0.0914
859,1,3,0.1884219422249539
859,1,4,0.6924
859,1,5,0.25743669136348557
859,2,1,0.1168
859,2,2,0.2753
859,2,3,0.13191456668715426
859,2,4,0.2087
859,2,5,0.09355302443879243
859,3,1,0.394
859,3,2,0.1564
859,3,3,0.1552320221266134
859,3,4,0.2096
859,3,5,0.11367908879796527
859,4,1,0.1011
859,4,2,0.246
859,4,3,0.07321757836508912
859,4,4,0.0978
859,4,5,0.09797633528696228
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.7911091451951786
860,1,1,0.3341
860,1,2,0.0914
860,1,3,0.1884219422249539
860,1,4,0.6924
860,1,5,0.25743669136348557
860,2,1,0.1168
860,2,2,0.2753
860,2,3,0.13191456668715426
860,2,4,0.2087
860,2,5,0.09355302443879243
860,3,1,0.394
860,3,2,0.1564
860,3,3,0.1552320221266134
860,3,4,0.2096
860,3,5,0.11367908879796527
860,4,1,0.1011
860,4,2,0.246
860,4,3,0.07321757836508912
860,4,4,0.0978
860,4,5,0.09797633528696228
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.7911091451951786
861,1,1,0.3341
861,1,2,0.0914
861,1,3,0.1884219422249539
861,1,4,0.6924
861,1,5,0.25743669136348557
861,2,1,0.1168
861,2,2,0.2753
861,2,3,0.13191456668715426
861,2,4,0.2087
861,2,5,0.09355302443879243
861,3,1,0.394
861,3,2,0.1564
861,3,3,0.1552320221266134
861,3,4,0.2096
861,3,5,0.11367908879796527
861,4,1,0.1011
861,4,2,0.246
861,4,3,0.07321757836508912
861,4,4,0.0978
861,4,5,0.09797633528696228
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.7911091451951786
862,1,1,0.3341
862,1,2,0.0914
862,1,3,0.1884219422249539
862,1,4,0.6924
862,1,5,0.25743669136348557
862,2,1,0.1168
862,2,2,0.2753
862,2,3,0.13191456668715426
862,2,4,0.2087
862,2,5,0.09355302443879243
862,3,1,0.394
862,3,2,0.1564
862,3,3,0.1552320221266134
862,3,4,0.2096
862,3,5,0.11367908879796527
862,4,1,0.1011
862,4,2,0.246
862,4,3,0.07321757836508912
862,4,4,0.0978
862,4,5,0.09797633528696228
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.7911091451951786
863,1,1,0.3341
863,1,2,0.0914
863,1,3,0.1884219422249539
863,1,4,0.6924
863,1,5,0.25743669136348557
863,2,1,0.1168
863,2,2,0.2753
863,2,3,0.13191456668715426
863,2,4,0.2087
863,2,5,0.09355302443879243
863,3,1,0.394
863,3,2,0.1564
863,3,3,0.1552320221266134
863,3,4,0.2096
863,3,5,0.11367908879796527
863,4,1,0.1011
863,4,2,0.246
863,4,3,0.07321757836508912
863,4,4,0.0978
863,4,5,0.09797633528696228
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.7911091451951786
864,1,1,0.3341
864,1,2,0.0914
864,1,3,0.1884219422249539
864,1,4,0.6924
864,1,5,0.25743669136348557
864,2,1,0.1168
864,2,2,0.2753
864,2,3,0.13191456668715426
864,2,4,0.2087
864,2,5,0.09355302443879243
864,3,1,0.394
864,3,2,0.1564
864,3,3,0.1552320221266134
864,3,4,0.2096
864,3,5,0.11367908879796527
864,4,1,0.1011
864,4,2,0.246
864,4,3,0.07321757836508912
864,4,4,0.0978
864,4,5,0.09797633528696228
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.7911091451951786
865,1,1,0.3341
865,1,2,0.0914
865,1,3,0.1884219422249539
865,1,4,0.6924
865,1,5,0.25743669136348557
865,2,1,0.1168
865,2,2,0.2753
865,2,3,0.13191456668715426
865,2,4,0.2087
865,2,5,0.09355302443879243
865,3,1,0.394
865,3,2,0.1564
865,3,3,0.1552320221266134
865,3,4,0.2096
865,3,5,0.11367908879796527
865,4,1,0.1011
865,4,2,0.246
865,4,3,0.07321757836508912
865,4,4,0.0978
865,4,5,0.09797633528696228
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.7911091451951786
866,1,1,0.3341
866,1,2,0.0914
866,1,3,0.1884219422249539
866,1,4,0.6924
866,1,5,0.25743669136348557
866,2,1,0.1168
866,2,2,0.2753
866,2,3,0.13191456668715426
866,2,4,0.2087
866,2,5,0.09355302443879243
866,3,1,0.394
866,3,2,0.1564
866,3,3,0.1552320221266134
866,3,4,0.2096
866,3,5,0.11367908879796527
866,4,1,0.1011
866,4,2,0.246
866,4,3,0.07321757836508912
866,4,4,0.0978
866,4,5,0.09797633528696228
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.7911091451951786
867,1,1,0.3341
867,1,2,0.0914
867,1,3,0.1884219422249539
867,1,4,0.6924
867,1,5,0.25743669136348557
867,2,1,0.1168
867,2,2,0.2753
867,2,3,0.13191456668715426
867,2,4,0.2087
867,2,5,0.09355302443879243
867,3,1,0.394
867,3,2,0.1564
867,3,3,0.1552320221266134
867,3,4,0.2096
867,3,5,0.11367908879796527
867,4,1,0.1011
867,4,2,0.246
867,4,3,0.07321757836508912
867,4,4,0.0978
867,4,5,0.09797633528696228
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.7911091451951786
868,1,1,0.3341
868,1,2,0.0914
868,1,3,0.1884219422249539
868,1,4,0.6924
868,1,5,0.25743669136348557
868,2,1,0.1168
868,2,2,0.2753
868,2,3,0.13191456668715426
868,2,4,0.2087
868,2,5,0.09355302443879243
868,3,1,0.394
868,3,2,0.1564
868,3,3,0.1552320221266134
868,3,4,0.2096
868,3,5,0.11367908879796527
868,4,1,0.1011
868,4,2,0.246
868,4,3,0.07321757836508912
868,4,4,0.0978
868,4,5,0.09797633528696228
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.7911091451951786
869,1,1,0.3341
869,1,2,0.0914
869,1,3,0.1884219422249539
869,1,4,0.6924
869,1,5,0.25743669136348557
869,2,1,0.1168
869,2,2,0.2753
869,2,3,0.13191456668715426
869,2,4,0.2087
869,2,5,0.09355302443879243
869,3,1,0.394
869,3,2,0.1564
869,3,3,0.1552320221266134
869,3,4,0.2096
869,3,5,0.11367908879796527
869,4,1,0.1011
869,4,2,0.246
869,4,3,0.07321757836508912
869,4,4,0.0978
869,4,5,0.09797633528696228
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.7911091451951786
870,1,1,0.3341
870,1,2,0.0914
870,1,3,0.1884219422249539
870,1,4,0.6924
870,1,5,0.25743669136348557
870,2,1,0.1168
870,2,2,0.2753
870,2,3,0.13191456668715426
870,2,4,0.2087
870,2,5,0.09355302443879243
870,3,1,0.394
870,3,2,0.1564
870,3,3,0.1552320221266134
870,3,4,0.2096
870,3,5,0.11367908879796527
870,4,1,0.1011
870,4,2,0.246
870,4,3,0.07321757836508912
870,4,4,0.0978
870,4,5,0.09797633528696228
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.7911091451951786
871,1,1,0.3341
871,1,2,0.0914
871,1,3,0.1884219422249539
871,1,4,0.6924
871,1,5,0.25743669136348557
871,2,1,0.1168
871,2,2,0.2753
871,2,3,0.13191456668715426
871,2,4,0.2087
871,2,5,0.09355302443879243
871,3,1,0.394
871,3,2,0.1564
871,3,3,0.1552320221266134
871,3,4,0.2096
871,3,5,0.11367908879796527
871,4,1,0.1011
871,4,2,0.246
871,4,3,0.07321757836508912
871,4,4,0.0978
871,4,5,0.09797633528696228
