epoch,bee_id,task_id,accuracies
9589,1,1,0.5144
9589,1,2,0.09787953288260602
9589,2,1,0.1054
9589,2,2,0.736478180700676
9590,1,1,0.5144
9590,1,2,0.09787953288260602
9590,2,1,0.1054
9590,2,2,0.736478180700676
9591,1,1,0.5144
9591,1,2,0.09787953288260602
9591,2,1,0.1054
9591,2,2,0.736478180700676
9592,1,1,0.5144
9592,1,2,0.09787953288260602
9592,2,1,0.1064
9592,2,2,0.7402427781192379
9593,1,1,0.5144
9593,1,2,0.09787953288260602
9593,2,1,0.1055
9593,2,2,0.7405885064535955
9594,1,1,0.5144
9594,1,2,0.09787953288260602
9594,2,1,0.1055
9594,2,2,0.7405885064535955
9595,1,1,0.5144
9595,1,2,0.09787953288260602
9595,2,1,0.1055
9595,2,2,0.7405885064535955
9596,1,1,0.5144
9596,1,2,0.09787953288260602
9596,2,1,0.1055
9596,2,2,0.7405885064535955
9597,1,1,0.5144
9597,1,2,0.09787953288260602
9597,2,1,0.1076
9597,2,2,0.7387446220036877
9598,1,1,0.5144
9598,1,2,0.09787953288260602
9598,2,1,0.1076
9598,2,2,0.7387446220036877
9599,1,1,0.5144
9599,1,2,0.09787953288260602
9599,2,1,0.1076
9599,2,2,0.7387446220036877
9600,1,1,0.5144
9600,1,2,0.09787953288260602
9600,2,1,0.1076
9600,2,2,0.7387446220036877
9601,1,1,0.5144
9601,1,2,0.09787953288260602
9601,2,1,0.1076
9601,2,2,0.7387446220036877
9602,1,1,0.5144
9602,1,2,0.09787953288260602
9602,2,1,0.1076
9602,2,2,0.7387446220036877
9603,1,1,0.5144
9603,1,2,0.09787953288260602
9603,2,1,0.1076
9603,2,2,0.7387446220036877
9604,1,1,0.5144
9604,1,2,0.09787953288260602
9604,2,1,0.1076
9604,2,2,0.7387446220036877
9605,1,1,0.5103
9605,1,2,0.10967271051014137
9605,2,1,0.1076
9605,2,2,0.7387446220036877
9606,1,1,0.5103
9606,1,2,0.10967271051014137
9606,2,1,0.1076
9606,2,2,0.7387446220036877
9607,1,1,0.5103
9607,1,2,0.10967271051014137
9607,2,1,0.1076
9607,2,2,0.7387446220036877
9608,1,1,0.5103
9608,1,2,0.10967271051014137
9608,2,1,0.1076
9608,2,2,0.7387446220036877
9609,1,1,0.5103
9609,1,2,0.10967271051014137
9609,2,1,0.1076
9609,2,2,0.7387446220036877
9610,1,1,0.5103
9610,1,2,0.10967271051014137
9610,2,1,0.1076
9610,2,2,0.7387446220036877
9611,1,1,0.5103
9611,1,2,0.10967271051014137
9611,2,1,0.1076
9611,2,2,0.7387446220036877
9612,1,1,0.5103
9612,1,2,0.10967271051014137
9612,2,1,0.1076
9612,2,2,0.7387446220036877
9613,1,1,0.5103
9613,1,2,0.10967271051014137
9613,2,1,0.1076
9613,2,2,0.7387446220036877
9614,1,1,0.5103
9614,1,2,0.10967271051014137
9614,2,1,0.1076
9614,2,2,0.7387446220036877
9615,1,1,0.5103
9615,1,2,0.10967271051014137
9615,2,1,0.1076
9615,2,2,0.7387446220036877
9616,1,1,0.5103
9616,1,2,0.10967271051014137
9616,2,1,0.1076
9616,2,2,0.7387446220036877
9617,1,1,0.5103
9617,1,2,0.10967271051014137
9617,2,1,0.1076
9617,2,2,0.7387446220036877
9618,1,1,0.5103
9618,1,2,0.10967271051014137
9618,2,1,0.1076
9618,2,2,0.7387446220036877
9619,1,1,0.5103
9619,1,2,0.10967271051014137
9619,2,1,0.1076
9619,2,2,0.7387446220036877
9620,1,1,0.5103
9620,1,2,0.10967271051014137
9620,2,1,0.1076
9620,2,2,0.7387446220036877
9621,1,1,0.5067
9621,1,2,0.09426859250153657
9621,2,1,0.1076
9621,2,2,0.7387446220036877
9622,1,1,0.5067
9622,1,2,0.09426859250153657
9622,2,1,0.1076
9622,2,2,0.7387446220036877
9623,1,1,0.5112
9623,1,2,0.09519053472649047
9623,2,1,0.1076
9623,2,2,0.7387446220036877
9624,1,1,0.5112
9624,1,2,0.09519053472649047
9624,2,1,0.1076
9624,2,2,0.7387446220036877
9625,1,1,0.5112
9625,1,2,0.09519053472649047
9625,2,1,0.1076
9625,2,2,0.7387446220036877
9626,1,1,0.5112
9626,1,2,0.09519053472649047
9626,2,1,0.1076
9626,2,2,0.7387446220036877
9627,1,1,0.5112
9627,1,2,0.09519053472649047
9627,2,1,0.1076
9627,2,2,0.7387446220036877
9628,1,1,0.5112
9628,1,2,0.09519053472649047
9628,2,1,0.1076
9628,2,2,0.7387446220036877
9629,1,1,0.5112
9629,1,2,0.09519053472649047
9629,2,1,0.1076
9629,2,2,0.7387446220036877
9630,1,1,0.5112
9630,1,2,0.09519053472649047
9630,2,1,0.1076
9630,2,2,0.7387446220036877
9631,1,1,0.5112
9631,1,2,0.09519053472649047
9631,2,1,0.1076
9631,2,2,0.7387446220036877
9632,1,1,0.5112
9632,1,2,0.09519053472649047
9632,2,1,0.1076
9632,2,2,0.7387446220036877
9633,1,1,0.5112
9633,1,2,0.09519053472649047
9633,2,1,0.1076
9633,2,2,0.7387446220036877
9634,1,1,0.5112
9634,1,2,0.09519053472649047
9634,2,1,0.1076
9634,2,2,0.7387446220036877
9635,1,1,0.5112
9635,1,2,0.09519053472649047
9635,2,1,0.1076
9635,2,2,0.7387446220036877
9636,1,1,0.5112
9636,1,2,0.09519053472649047
9636,2,1,0.1076
9636,2,2,0.7387446220036877
9637,1,1,0.5112
9637,1,2,0.09519053472649047
9637,2,1,0.1076
9637,2,2,0.7387446220036877
9638,1,1,0.5112
9638,1,2,0.09519053472649047
9638,2,1,0.1061
9638,2,2,0.7333666256914567
9639,1,1,0.5112
9639,1,2,0.09519053472649047
9639,2,1,0.1061
9639,2,2,0.7333666256914567
9640,1,1,0.5112
9640,1,2,0.09519053472649047
9640,2,1,0.1061
9640,2,2,0.7333666256914567
9641,1,1,0.5112
9641,1,2,0.09519053472649047
9641,2,1,0.1061
9641,2,2,0.7333666256914567
9642,1,1,0.5112
9642,1,2,0.09519053472649047
9642,2,1,0.1061
9642,2,2,0.7333666256914567
9643,1,1,0.5112
9643,1,2,0.09519053472649047
9643,2,1,0.1061
9643,2,2,0.7333666256914567
9644,1,1,0.5112
9644,1,2,0.09519053472649047
9644,2,1,0.1061
9644,2,2,0.7333666256914567
9645,1,1,0.5112
9645,1,2,0.09519053472649047
9645,2,1,0.1061
9645,2,2,0.7333666256914567
9646,1,1,0.5112
9646,1,2,0.09519053472649047
9646,2,1,0.1042
9646,2,2,0.7385909649661955
9647,1,1,0.5112
9647,1,2,0.09519053472649047
9647,2,1,0.1042
9647,2,2,0.7385909649661955
9648,1,1,0.5112
9648,1,2,0.09519053472649047
9648,2,1,0.1042
9648,2,2,0.7385909649661955
9649,1,1,0.5112
9649,1,2,0.09519053472649047
9649,2,1,0.1042
9649,2,2,0.7385909649661955
9650,1,1,0.5112
9650,1,2,0.09519053472649047
9650,2,1,0.1042
9650,2,2,0.7385909649661955
9651,1,1,0.5112
9651,1,2,0.09519053472649047
9651,2,1,0.1042
9651,2,2,0.7385909649661955
9652,1,1,0.5112
9652,1,2,0.09519053472649047
9652,2,1,0.1042
9652,2,2,0.7385909649661955
9653,1,1,0.5087
9653,1,2,0.10245082974800246
9653,2,1,0.1042
9653,2,2,0.7385909649661955
9654,1,1,0.5087
9654,1,2,0.10245082974800246
9654,2,1,0.1042
9654,2,2,0.7385909649661955
9655,1,1,0.5087
9655,1,2,0.10245082974800246
9655,2,1,0.1042
9655,2,2,0.7385909649661955
9656,1,1,0.5087
9656,1,2,0.10245082974800246
9656,2,1,0.1042
9656,2,2,0.7385909649661955
9657,1,1,0.5087
9657,1,2,0.10245082974800246
9657,2,1,0.1042
9657,2,2,0.7385909649661955
9658,1,1,0.5087
9658,1,2,0.10245082974800246
9658,2,1,0.1042
9658,2,2,0.7385909649661955
9659,1,1,0.5087
9659,1,2,0.10245082974800246
9659,2,1,0.1042
9659,2,2,0.7385909649661955
9660,1,1,0.5087
9660,1,2,0.10245082974800246
9660,2,1,0.1042
9660,2,2,0.7385909649661955
9661,1,1,0.5087
9661,1,2,0.10245082974800246
9661,2,1,0.1042
9661,2,2,0.7385909649661955
9662,1,1,0.5087
9662,1,2,0.10245082974800246
9662,2,1,0.1042
9662,2,2,0.7385909649661955
9663,1,1,0.513
9663,1,2,0.10425629993853719
9663,2,1,0.1042
9663,2,2,0.7385909649661955
9664,1,1,0.513
9664,1,2,0.10425629993853719
9664,2,1,0.1062
9664,2,2,0.7424708051628764
9665,1,1,0.513
9665,1,2,0.10425629993853719
9665,2,1,0.1062
9665,2,2,0.7424708051628764
9666,1,1,0.513
9666,1,2,0.10425629993853719
9666,2,1,0.1062
9666,2,2,0.7424708051628764
9667,1,1,0.513
9667,1,2,0.10425629993853719
9667,2,1,0.1062
9667,2,2,0.7424708051628764
9668,1,1,0.513
9668,1,2,0.10425629993853719
9668,2,1,0.1062
9668,2,2,0.7424708051628764
9669,1,1,0.513
9669,1,2,0.10425629993853719
9669,2,1,0.1062
9669,2,2,0.7424708051628764
9670,1,1,0.513
9670,1,2,0.10425629993853719
9670,2,1,0.1062
9670,2,2,0.7424708051628764
9671,1,1,0.513
9671,1,2,0.10425629993853719
9671,2,1,0.1062
9671,2,2,0.7424708051628764
9672,1,1,0.513
9672,1,2,0.10425629993853719
9672,2,1,0.1062
9672,2,2,0.7424708051628764
9673,1,1,0.513
9673,1,2,0.10425629993853719
9673,2,1,0.1062
9673,2,2,0.7424708051628764
9674,1,1,0.513
9674,1,2,0.10425629993853719
9674,2,1,0.1062
9674,2,2,0.7424708051628764
9675,1,1,0.513
9675,1,2,0.10425629993853719
9675,2,1,0.1062
9675,2,2,0.7424708051628764
9676,1,1,0.513
9676,1,2,0.10425629993853719
9676,2,1,0.1062
9676,2,2,0.7424708051628764
9677,1,1,0.513
9677,1,2,0.10425629993853719
9677,2,1,0.1062
9677,2,2,0.7424708051628764
9678,1,1,0.513
9678,1,2,0.10425629993853719
9678,2,1,0.1062
9678,2,2,0.7424708051628764
9679,1,1,0.513
9679,1,2,0.10425629993853719
9679,2,1,0.1062
9679,2,2,0.7424708051628764
9680,1,1,0.513
9680,1,2,0.10425629993853719
9680,2,1,0.1062
9680,2,2,0.7424708051628764
9681,1,1,0.513
9681,1,2,0.10425629993853719
9681,2,1,0.1062
9681,2,2,0.7424708051628764
9682,1,1,0.513
9682,1,2,0.10425629993853719
9682,2,1,0.1062
9682,2,2,0.7424708051628764
9683,1,1,0.513
9683,1,2,0.10425629993853719
9683,2,1,0.1062
9683,2,2,0.7424708051628764
9684,1,1,0.513
9684,1,2,0.10425629993853719
9684,2,1,0.1062
9684,2,2,0.7424708051628764
9685,1,1,0.513
9685,1,2,0.10425629993853719
9685,2,1,0.1062
9685,2,2,0.7424708051628764
9686,1,1,0.513
9686,1,2,0.10425629993853719
9686,2,1,0.1062
9686,2,2,0.7424708051628764
9687,1,1,0.513
9687,1,2,0.10425629993853719
9687,2,1,0.1052
9687,2,2,0.7412031346035648
9688,1,1,0.513
9688,1,2,0.10425629993853719
9688,2,1,0.1052
9688,2,2,0.7412031346035648
9689,1,1,0.513
9689,1,2,0.10425629993853719
9689,2,1,0.1052
9689,2,2,0.7412031346035648
9690,1,1,0.513
9690,1,2,0.10425629993853719
9690,2,1,0.1052
9690,2,2,0.7412031346035648
9691,1,1,0.513
9691,1,2,0.10425629993853719
9691,2,1,0.1052
9691,2,2,0.7412031346035648
9692,1,1,0.513
9692,1,2,0.10425629993853719
9692,2,1,0.1052
9692,2,2,0.7412031346035648
9693,1,1,0.513
9693,1,2,0.10425629993853719
9693,2,1,0.1052
9693,2,2,0.7412031346035648
9694,1,1,0.513
9694,1,2,0.10425629993853719
9694,2,1,0.1052
9694,2,2,0.7412031346035648
9695,1,1,0.5086
9695,1,2,0.0999539028887523
9695,2,1,0.1052
9695,2,2,0.7412031346035648
9696,1,1,0.5086
9696,1,2,0.0999539028887523
9696,2,1,0.1052
9696,2,2,0.7412031346035648
9697,1,1,0.5147
9697,1,2,0.10352642901044867
9697,2,1,0.1052
9697,2,2,0.7412031346035648
9698,1,1,0.5147
9698,1,2,0.10352642901044867
9698,2,1,0.1052
9698,2,2,0.7412031346035648
9699,1,1,0.5147
9699,1,2,0.10352642901044867
9699,2,1,0.1052
9699,2,2,0.7412031346035648
9700,1,1,0.5147
9700,1,2,0.10352642901044867
9700,2,1,0.1052
9700,2,2,0.7412031346035648
9701,1,1,0.5147
9701,1,2,0.10352642901044867
9701,2,1,0.1042
9701,2,2,0.7362861094038107
9702,1,1,0.5147
9702,1,2,0.10352642901044867
9702,2,1,0.1042
9702,2,2,0.7362861094038107
9703,1,1,0.5147
9703,1,2,0.10352642901044867
9703,2,1,0.1042
9703,2,2,0.7362861094038107
9704,1,1,0.5147
9704,1,2,0.10352642901044867
9704,2,1,0.1042
9704,2,2,0.7362861094038107
9705,1,1,0.5101
9705,1,2,0.09818684695759065
9705,2,1,0.1074
9705,2,2,0.7404732636754764
9706,1,1,0.5101
9706,1,2,0.09818684695759065
9706,2,1,0.1074
9706,2,2,0.7404732636754764
9707,1,1,0.5101
9707,1,2,0.09818684695759065
9707,2,1,0.1074
9707,2,2,0.7404732636754764
9708,1,1,0.5101
9708,1,2,0.09818684695759065
9708,2,1,0.1074
9708,2,2,0.7404732636754764
9709,1,1,0.5101
9709,1,2,0.09818684695759065
9709,2,1,0.1074
9709,2,2,0.7404732636754764
9710,1,1,0.5101
9710,1,2,0.09818684695759065
9710,2,1,0.1074
9710,2,2,0.7404732636754764
9711,1,1,0.5101
9711,1,2,0.09818684695759065
9711,2,1,0.1074
9711,2,2,0.7404732636754764
9712,1,1,0.5101
9712,1,2,0.09818684695759065
9712,2,1,0.1074
9712,2,2,0.7404732636754764
9713,1,1,0.5101
9713,1,2,0.09818684695759065
9713,2,1,0.1074
9713,2,2,0.7404732636754764
9714,1,1,0.5101
9714,1,2,0.09818684695759065
9714,2,1,0.1074
9714,2,2,0.7404732636754764
9715,1,1,0.5101
9715,1,2,0.09818684695759065
9715,2,1,0.1074
9715,2,2,0.7404732636754764
9716,1,1,0.5094
9716,1,2,0.10099108789182544
9716,2,1,0.1074
9716,2,2,0.7404732636754764
9717,1,1,0.5094
9717,1,2,0.10099108789182544
9717,2,1,0.1074
9717,2,2,0.7404732636754764
9718,1,1,0.5094
9718,1,2,0.10099108789182544
9718,2,1,0.1074
9718,2,2,0.7404732636754764
9719,1,1,0.5094
9719,1,2,0.10099108789182544
9719,2,1,0.1074
9719,2,2,0.7404732636754764
9720,1,1,0.5094
9720,1,2,0.10099108789182544
9720,2,1,0.1074
9720,2,2,0.7404732636754764
9721,1,1,0.5094
9721,1,2,0.10099108789182544
9721,2,1,0.1074
9721,2,2,0.7404732636754764
9722,1,1,0.5094
9722,1,2,0.10099108789182544
9722,2,1,0.1074
9722,2,2,0.7404732636754764
9723,1,1,0.5094
9723,1,2,0.10099108789182544
9723,2,1,0.1074
9723,2,2,0.7404732636754764
9724,1,1,0.5094
9724,1,2,0.10099108789182544
9724,2,1,0.1074
9724,2,2,0.7404732636754764
9725,1,1,0.5094
9725,1,2,0.10099108789182544
9725,2,1,0.1074
9725,2,2,0.7404732636754764
9726,1,1,0.5094
9726,1,2,0.10099108789182544
9726,2,1,0.1074
9726,2,2,0.7404732636754764
9727,1,1,0.5094
9727,1,2,0.10099108789182544
9727,2,1,0.1074
9727,2,2,0.7404732636754764
9728,1,1,0.5094
9728,1,2,0.10099108789182544
9728,2,1,0.1074
9728,2,2,0.7404732636754764
9729,1,1,0.5094
9729,1,2,0.10099108789182544
9729,2,1,0.1074
9729,2,2,0.7404732636754764
9730,1,1,0.5094
9730,1,2,0.10099108789182544
9730,2,1,0.1074
9730,2,2,0.7404732636754764
9731,1,1,0.5094
9731,1,2,0.10099108789182544
9731,2,1,0.1074
9731,2,2,0.7404732636754764
9732,1,1,0.5094
9732,1,2,0.10099108789182544
9732,2,1,0.1074
9732,2,2,0.7404732636754764
9733,1,1,0.5094
9733,1,2,0.10099108789182544
9733,2,1,0.1074
9733,2,2,0.7404732636754764
9734,1,1,0.5075
9734,1,2,0.10414105716041795
9734,2,1,0.1074
9734,2,2,0.7404732636754764
9735,1,1,0.5075
9735,1,2,0.10414105716041795
9735,2,1,0.1074
9735,2,2,0.7404732636754764
9736,1,1,0.5075
9736,1,2,0.10414105716041795
9736,2,1,0.1074
9736,2,2,0.7404732636754764
9737,1,1,0.5148
9737,1,2,0.10233558696988322
9737,2,1,0.1074
9737,2,2,0.7404732636754764
9738,1,1,0.5148
9738,1,2,0.10233558696988322
9738,2,1,0.1074
9738,2,2,0.7404732636754764
9739,1,1,0.5148
9739,1,2,0.10233558696988322
9739,2,1,0.1074
9739,2,2,0.7404732636754764
9740,1,1,0.5148
9740,1,2,0.10233558696988322
9740,2,1,0.1074
9740,2,2,0.7404732636754764
9741,1,1,0.5148
9741,1,2,0.10233558696988322
9741,2,1,0.1074
9741,2,2,0.7404732636754764
9742,1,1,0.5148
9742,1,2,0.10233558696988322
9742,2,1,0.1074
9742,2,2,0.7404732636754764
9743,1,1,0.5148
9743,1,2,0.10233558696988322
9743,2,1,0.1074
9743,2,2,0.7404732636754764
9744,1,1,0.5148
9744,1,2,0.10233558696988322
9744,2,1,0.1074
9744,2,2,0.7404732636754764
9745,1,1,0.5148
9745,1,2,0.10233558696988322
9745,2,1,0.1074
9745,2,2,0.7404732636754764
9746,1,1,0.5148
9746,1,2,0.10233558696988322
9746,2,1,0.1074
9746,2,2,0.7404732636754764
9747,1,1,0.5148
9747,1,2,0.10233558696988322
9747,2,1,0.1074
9747,2,2,0.7404732636754764
9748,1,1,0.5148
9748,1,2,0.10233558696988322
9748,2,1,0.1065
9748,2,2,0.7423171481253842
9749,1,1,0.5148
9749,1,2,0.10233558696988322
9749,2,1,0.1065
9749,2,2,0.7423171481253842
9750,1,1,0.5148
9750,1,2,0.10233558696988322
9750,2,1,0.1065
9750,2,2,0.7423171481253842
9751,1,1,0.5148
9751,1,2,0.10233558696988322
9751,2,1,0.1065
9751,2,2,0.7423171481253842
9752,1,1,0.5148
9752,1,2,0.10233558696988322
9752,2,1,0.1065
9752,2,2,0.7423171481253842
9753,1,1,0.5148
9753,1,2,0.10233558696988322
9753,2,1,0.1065
9753,2,2,0.7423171481253842
9754,1,1,0.5148
9754,1,2,0.10233558696988322
9754,2,1,0.1065
9754,2,2,0.7423171481253842
9755,1,1,0.5068
9755,1,2,0.10268131530424093
9755,2,1,0.1065
9755,2,2,0.7423171481253842
9756,1,1,0.5068
9756,1,2,0.10268131530424093
9756,2,1,0.1065
9756,2,2,0.7423171481253842
9757,1,1,0.5068
9757,1,2,0.10268131530424093
9757,2,1,0.1065
9757,2,2,0.7423171481253842
9758,1,1,0.5068
9758,1,2,0.10268131530424093
9758,2,1,0.1065
9758,2,2,0.7423171481253842
9759,1,1,0.5068
9759,1,2,0.10268131530424093
9759,2,1,0.1065
9759,2,2,0.7423171481253842
9760,1,1,0.5119
9760,1,2,0.10260448678549478
9760,2,1,0.108
9760,2,2,0.7389751075599262
9761,1,1,0.3952
9761,1,2,0.14340043023970497
9761,2,1,0.108
9761,2,2,0.7389751075599262
9762,1,1,0.3952
9762,1,2,0.14340043023970497
9762,2,1,0.108
9762,2,2,0.7389751075599262
9763,1,1,0.3952
9763,1,2,0.14340043023970497
9763,2,1,0.108
9763,2,2,0.7389751075599262
9764,1,1,0.3952
9764,1,2,0.14340043023970497
9764,2,1,0.108
9764,2,2,0.7389751075599262
9765,1,1,0.3952
9765,1,2,0.14340043023970497
9765,2,1,0.108
9765,2,2,0.7389751075599262
9766,1,1,0.3952
9766,1,2,0.14340043023970497
9766,2,1,0.108
9766,2,2,0.7389751075599262
9767,1,1,0.3952
9767,1,2,0.14340043023970497
9767,2,1,0.108
9767,2,2,0.7389751075599262
9768,1,1,0.3952
9768,1,2,0.14340043023970497
9768,2,1,0.108
9768,2,2,0.7389751075599262
9769,1,1,0.3952
9769,1,2,0.14340043023970497
9769,2,1,0.108
9769,2,2,0.7389751075599262
9770,1,1,0.3952
9770,1,2,0.14340043023970497
9770,2,1,0.108
9770,2,2,0.7389751075599262
9771,1,1,0.3952
9771,1,2,0.14340043023970497
9771,2,1,0.1063
9771,2,2,0.7336355255070682
9772,1,1,0.3952
9772,1,2,0.14340043023970497
9772,2,1,0.1063
9772,2,2,0.7336355255070682
9773,1,1,0.3952
9773,1,2,0.14340043023970497
9773,2,1,0.1063
9773,2,2,0.7336355255070682
9774,1,1,0.3952
9774,1,2,0.14340043023970497
9774,2,1,0.1063
9774,2,2,0.7336355255070682
9775,1,1,0.3952
9775,1,2,0.14340043023970497
9775,2,1,0.1063
9775,2,2,0.7336355255070682
9776,1,1,0.3952
9776,1,2,0.14340043023970497
9776,2,1,0.1063
9776,2,2,0.7336355255070682
9777,1,1,0.3952
9777,1,2,0.14340043023970497
9777,2,1,0.1063
9777,2,2,0.7336355255070682
9778,1,1,0.3952
9778,1,2,0.14340043023970497
9778,2,1,0.1063
9778,2,2,0.7336355255070682
9779,1,1,0.3952
9779,1,2,0.14340043023970497
9779,2,1,0.1063
9779,2,2,0.7336355255070682
9780,1,1,0.3952
9780,1,2,0.14340043023970497
9780,2,1,0.1063
9780,2,2,0.7336355255070682
9781,1,1,0.3952
9781,1,2,0.14340043023970497
9781,2,1,0.1063
9781,2,2,0.7336355255070682
9782,1,1,0.3952
9782,1,2,0.14340043023970497
9782,2,1,0.1063
9782,2,2,0.7336355255070682
9783,1,1,0.3952
9783,1,2,0.14340043023970497
9783,2,1,0.1063
9783,2,2,0.7336355255070682
9784,1,1,0.3952
9784,1,2,0.14340043023970497
9784,2,1,0.1063
9784,2,2,0.7336355255070682
9785,1,1,0.3952
9785,1,2,0.14340043023970497
9785,2,1,0.1063
9785,2,2,0.7336355255070682
9786,1,1,0.3952
9786,1,2,0.14340043023970497
9786,2,1,0.1063
9786,2,2,0.7336355255070682
9787,1,1,0.3952
9787,1,2,0.14340043023970497
9787,2,1,0.1063
9787,2,2,0.7336355255070682
9788,1,1,0.3952
9788,1,2,0.14340043023970497
9788,2,1,0.1063
9788,2,2,0.7336355255070682
9789,1,1,0.3952
9789,1,2,0.14340043023970497
9789,2,1,0.1063
9789,2,2,0.7336355255070682
9790,1,1,0.3952
9790,1,2,0.14340043023970497
9790,2,1,0.1063
9790,2,2,0.7336355255070682
9791,1,1,0.3952
9791,1,2,0.14340043023970497
9791,2,1,0.1063
9791,2,2,0.7336355255070682
9792,1,1,0.3952
9792,1,2,0.14340043023970497
9792,2,1,0.1063
9792,2,2,0.7336355255070682
9793,1,1,0.3952
9793,1,2,0.14340043023970497
9793,2,1,0.1063
9793,2,2,0.7336355255070682
9794,1,1,0.3952
9794,1,2,0.14340043023970497
9794,2,1,0.1063
9794,2,2,0.7336355255070682
9795,1,1,0.3952
9795,1,2,0.14340043023970497
9795,2,1,0.1063
9795,2,2,0.7336355255070682
9796,1,1,0.3952
9796,1,2,0.14340043023970497
9796,2,1,0.1063
9796,2,2,0.7336355255070682
9797,1,1,0.3952
9797,1,2,0.14340043023970497
9797,2,1,0.1063
9797,2,2,0.7336355255070682
9798,1,1,0.3952
9798,1,2,0.14340043023970497
9798,2,1,0.1063
9798,2,2,0.7336355255070682
9799,1,1,0.3952
9799,1,2,0.14340043023970497
9799,2,1,0.1063
9799,2,2,0.7336355255070682
9800,1,1,0.3952
9800,1,2,0.14340043023970497
9800,2,1,0.1063
9800,2,2,0.7336355255070682
9801,1,1,0.3952
9801,1,2,0.14340043023970497
9801,2,1,0.1063
9801,2,2,0.7336355255070682
9802,1,1,0.3952
9802,1,2,0.14340043023970497
9802,2,1,0.1063
9802,2,2,0.7336355255070682
9803,1,1,0.3952
9803,1,2,0.14340043023970497
9803,2,1,0.1063
9803,2,2,0.7336355255070682
9804,1,1,0.3952
9804,1,2,0.14340043023970497
9804,2,1,0.1063
9804,2,2,0.7336355255070682
9805,1,1,0.3952
9805,1,2,0.14340043023970497
9805,2,1,0.1063
9805,2,2,0.7336355255070682
9806,1,1,0.3952
9806,1,2,0.14340043023970497
9806,2,1,0.1063
9806,2,2,0.7336355255070682
9807,1,1,0.3952
9807,1,2,0.14340043023970497
9807,2,1,0.1063
9807,2,2,0.7336355255070682
9808,1,1,0.3952
9808,1,2,0.14340043023970497
9808,2,1,0.1063
9808,2,2,0.7336355255070682
9809,1,1,0.3952
9809,1,2,0.14340043023970497
9809,2,1,0.1063
9809,2,2,0.7336355255070682
9810,1,1,0.3952
9810,1,2,0.14340043023970497
9810,2,1,0.1063
9810,2,2,0.7336355255070682
9811,1,1,0.3952
9811,1,2,0.14340043023970497
9811,2,1,0.1063
9811,2,2,0.7336355255070682
9812,1,1,0.3952
9812,1,2,0.14340043023970497
9812,2,1,0.1063
9812,2,2,0.7336355255070682
9813,1,1,0.3952
9813,1,2,0.14340043023970497
9813,2,1,0.1063
9813,2,2,0.7336355255070682
9814,1,1,0.3952
9814,1,2,0.14340043023970497
9814,2,1,0.1063
9814,2,2,0.7336355255070682
9815,1,1,0.3952
9815,1,2,0.14340043023970497
9815,2,1,0.1063
9815,2,2,0.7336355255070682
9816,1,1,0.3952
9816,1,2,0.14340043023970497
9816,2,1,0.1063
9816,2,2,0.7336355255070682
9817,1,1,0.5059
9817,1,2,0.10275814382298709
9817,2,1,0.1063
9817,2,2,0.7336355255070682
9818,1,1,0.5059
9818,1,2,0.10275814382298709
9818,2,1,0.1063
9818,2,2,0.7336355255070682
9819,1,1,0.5059
9819,1,2,0.10275814382298709
9819,2,1,0.1063
9819,2,2,0.7336355255070682
9820,1,1,0.5059
9820,1,2,0.10275814382298709
9820,2,1,0.1063
9820,2,2,0.7336355255070682
9821,1,1,0.5059
9821,1,2,0.10275814382298709
9821,2,1,0.1063
9821,2,2,0.7336355255070682
9822,1,1,0.5059
9822,1,2,0.10275814382298709
9822,2,1,0.1063
9822,2,2,0.7336355255070682
9823,1,1,0.5059
9823,1,2,0.10275814382298709
9823,2,1,0.1063
9823,2,2,0.7336355255070682
9824,1,1,0.5059
9824,1,2,0.10275814382298709
9824,2,1,0.1063
9824,2,2,0.7336355255070682
9825,1,1,0.5059
9825,1,2,0.10275814382298709
9825,2,1,0.1063
9825,2,2,0.7336355255070682
9826,1,1,0.5059
9826,1,2,0.10275814382298709
9826,2,1,0.1073
9826,2,2,0.7376690227412416
9827,1,1,0.5059
9827,1,2,0.10275814382298709
9827,2,1,0.1073
9827,2,2,0.7376690227412416
9828,1,1,0.5059
9828,1,2,0.10275814382298709
9828,2,1,0.1073
9828,2,2,0.7376690227412416
9829,1,1,0.5059
9829,1,2,0.10275814382298709
9829,2,1,0.1073
9829,2,2,0.7376690227412416
9830,1,1,0.5059
9830,1,2,0.10275814382298709
9830,2,1,0.1073
9830,2,2,0.7376690227412416
9831,1,1,0.5059
9831,1,2,0.10275814382298709
9831,2,1,0.1073
9831,2,2,0.7376690227412416
9832,1,1,0.5111
9832,1,2,0.10402581438229871
9832,2,1,0.1073
9832,2,2,0.7376690227412416
9833,1,1,0.5111
9833,1,2,0.10402581438229871
9833,2,1,0.1025
9833,2,2,0.7400507068223725
9834,1,1,0.5111
9834,1,2,0.10402581438229871
9834,2,1,0.1025
9834,2,2,0.7400507068223725
9835,1,1,0.5149
9835,1,2,0.10260448678549478
9835,2,1,0.1025
9835,2,2,0.7400507068223725
9836,1,1,0.5149
9836,1,2,0.10260448678549478
9836,2,1,0.1025
9836,2,2,0.7400507068223725
9837,1,1,0.5149
9837,1,2,0.10260448678549478
9837,2,1,0.1025
9837,2,2,0.7400507068223725
9838,1,1,0.5149
9838,1,2,0.10260448678549478
9838,2,1,0.1035
9838,2,2,0.7389366933005531
9839,1,1,0.5149
9839,1,2,0.10260448678549478
