epoch,bee_id,task_id,accuracies
885,1,5,0.13601680858122306
885,2,1,0.098
885,2,2,0.1
885,2,3,0.06699446834665028
885,2,4,0.1
885,2,5,0.28862103284308305
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.6127391352427292
885,4,1,0.7588
885,4,2,0.1372
885,4,3,0.07187307928703135
885,4,4,0.6775
885,4,5,0.4050646909211545
885,5,1,0.0643
885,5,2,0.0956
885,5,3,0.43519514443761526
885,5,4,0.0933
885,5,5,0.10593829481366802
886,1,1,0.1867
886,1,2,0.3758
886,1,3,0.10517824216349109
886,1,4,0.2038
886,1,5,0.13601680858122306
886,2,1,0.098
886,2,2,0.1
886,2,3,0.06699446834665028
886,2,4,0.1
886,2,5,0.28862103284308305
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.6127391352427292
886,4,1,0.7588
886,4,2,0.1372
886,4,3,0.07187307928703135
886,4,4,0.6775
886,4,5,0.4050646909211545
886,5,1,0.0643
886,5,2,0.0956
886,5,3,0.43519514443761526
886,5,4,0.0933
886,5,5,0.10593829481366802
887,1,1,0.1867
887,1,2,0.3758
887,1,3,0.10517824216349109
887,1,4,0.2038
887,1,5,0.13601680858122306
887,2,1,0.098
887,2,2,0.1
887,2,3,0.06699446834665028
887,2,4,0.1
887,2,5,0.28862103284308305
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.6127391352427292
887,4,1,0.7588
887,4,2,0.1372
887,4,3,0.07187307928703135
887,4,4,0.6775
887,4,5,0.4050646909211545
887,5,1,0.0643
887,5,2,0.0956
887,5,3,0.43519514443761526
887,5,4,0.0933
887,5,5,0.10593829481366802
888,1,1,0.1867
888,1,2,0.3758
888,1,3,0.10517824216349109
888,1,4,0.2038
888,1,5,0.13601680858122306
888,2,1,0.098
888,2,2,0.1
888,2,3,0.06699446834665028
888,2,4,0.1
888,2,5,0.28862103284308305
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.6127391352427292
888,4,1,0.7588
888,4,2,0.1372
888,4,3,0.07187307928703135
888,4,4,0.6775
888,4,5,0.4050646909211545
888,5,1,0.0643
888,5,2,0.0956
888,5,3,0.43519514443761526
888,5,4,0.0933
888,5,5,0.10593829481366802
889,1,1,0.1867
889,1,2,0.3758
889,1,3,0.10517824216349109
889,1,4,0.2038
889,1,5,0.13601680858122306
889,2,1,0.098
889,2,2,0.1
889,2,3,0.06699446834665028
889,2,4,0.1
889,2,5,0.28862103284308305
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.6127391352427292
889,4,1,0.7588
889,4,2,0.1372
889,4,3,0.07187307928703135
889,4,4,0.6775
889,4,5,0.4050646909211545
889,5,1,0.0643
889,5,2,0.0956
889,5,3,0.43519514443761526
889,5,4,0.0933
889,5,5,0.10593829481366802
890,1,1,0.1867
890,1,2,0.3758
890,1,3,0.10517824216349109
890,1,4,0.2038
890,1,5,0.13601680858122306
890,2,1,0.098
890,2,2,0.1
890,2,3,0.06699446834665028
890,2,4,0.1
890,2,5,0.28862103284308305
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.6127391352427292
890,4,1,0.7588
890,4,2,0.1372
890,4,3,0.07187307928703135
890,4,4,0.6775
890,4,5,0.4050646909211545
890,5,1,0.0643
890,5,2,0.0956
890,5,3,0.43519514443761526
890,5,4,0.0933
890,5,5,0.10593829481366802
891,1,1,0.1867
891,1,2,0.3758
891,1,3,0.10517824216349109
891,1,4,0.2038
891,1,5,0.13601680858122306
891,2,1,0.098
891,2,2,0.1
891,2,3,0.06699446834665028
891,2,4,0.1
891,2,5,0.28862103284308305
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.6127391352427292
891,4,1,0.7588
891,4,2,0.1372
891,4,3,0.07187307928703135
891,4,4,0.6775
891,4,5,0.4050646909211545
891,5,1,0.0643
891,5,2,0.0956
891,5,3,0.43519514443761526
891,5,4,0.0933
891,5,5,0.10593829481366802
892,1,1,0.1867
892,1,2,0.3758
892,1,3,0.10517824216349109
892,1,4,0.2038
892,1,5,0.13601680858122306
892,2,1,0.098
892,2,2,0.1
892,2,3,0.06699446834665028
892,2,4,0.1
892,2,5,0.28862103284308305
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.6127391352427292
892,4,1,0.7588
892,4,2,0.1372
892,4,3,0.07187307928703135
892,4,4,0.6775
892,4,5,0.4050646909211545
892,5,1,0.0643
892,5,2,0.0956
892,5,3,0.43519514443761526
892,5,4,0.0933
892,5,5,0.10593829481366802
893,1,1,0.1867
893,1,2,0.3758
893,1,3,0.10517824216349109
893,1,4,0.2038
893,1,5,0.13601680858122306
893,2,1,0.098
893,2,2,0.1
893,2,3,0.06699446834665028
893,2,4,0.1
893,2,5,0.28862103284308305
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.6127391352427292
893,4,1,0.7588
893,4,2,0.1372
893,4,3,0.07187307928703135
893,4,4,0.6775
893,4,5,0.4050646909211545
893,5,1,0.0643
893,5,2,0.0956
893,5,3,0.43519514443761526
893,5,4,0.0933
893,5,5,0.10593829481366802
894,1,1,0.1867
894,1,2,0.3758
894,1,3,0.10517824216349109
894,1,4,0.2038
894,1,5,0.13601680858122306
894,2,1,0.098
894,2,2,0.1
894,2,3,0.06699446834665028
894,2,4,0.1
894,2,5,0.28862103284308305
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.6127391352427292
894,4,1,0.7588
894,4,2,0.1372
894,4,3,0.07187307928703135
894,4,4,0.6775
894,4,5,0.4050646909211545
894,5,1,0.0643
894,5,2,0.0956
894,5,3,0.43519514443761526
894,5,4,0.0933
894,5,5,0.10593829481366802
895,1,1,0.1867
895,1,2,0.3758
895,1,3,0.10517824216349109
895,1,4,0.2038
895,1,5,0.13601680858122306
895,2,1,0.098
895,2,2,0.1
895,2,3,0.06699446834665028
895,2,4,0.1
895,2,5,0.28862103284308305
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.6127391352427292
895,4,1,0.7588
895,4,2,0.1372
895,4,3,0.07187307928703135
895,4,4,0.6775
895,4,5,0.4050646909211545
895,5,1,0.0643
895,5,2,0.0956
895,5,3,0.43519514443761526
895,5,4,0.0933
895,5,5,0.10593829481366802
896,1,1,0.1867
896,1,2,0.3758
896,1,3,0.10517824216349109
896,1,4,0.2038
896,1,5,0.13601680858122306
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.28862103284308305
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.6127391352427292
896,4,1,0.7588
896,4,2,0.1372
896,4,3,0.07187307928703135
896,4,4,0.6775
896,4,5,0.4050646909211545
896,5,1,0.0643
896,5,2,0.0956
896,5,3,0.43519514443761526
896,5,4,0.0933
896,5,5,0.10593829481366802
897,1,1,0.1867
897,1,2,0.3758
897,1,3,0.10517824216349109
897,1,4,0.2038
897,1,5,0.13601680858122306
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.28862103284308305
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.6127391352427292
897,4,1,0.7588
897,4,2,0.1372
897,4,3,0.07187307928703135
897,4,4,0.6775
897,4,5,0.4050646909211545
897,5,1,0.0643
897,5,2,0.0956
897,5,3,0.43519514443761526
897,5,4,0.0933
897,5,5,0.10593829481366802
898,1,1,0.1867
898,1,2,0.3758
898,1,3,0.10517824216349109
898,1,4,0.2038
898,1,5,0.13601680858122306
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.28862103284308305
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.612186221386708
898,4,1,0.7588
898,4,2,0.1372
898,4,3,0.07187307928703135
898,4,4,0.6775
898,4,5,0.4050646909211545
898,5,1,0.0643
898,5,2,0.0956
898,5,3,0.43519514443761526
898,5,4,0.0933
898,5,5,0.10593829481366802
899,1,1,0.1867
899,1,2,0.3758
899,1,3,0.10517824216349109
899,1,4,0.2038
899,1,5,0.13601680858122306
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.28862103284308305
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.612186221386708
899,4,1,0.7588
899,4,2,0.1372
899,4,3,0.07187307928703135
899,4,4,0.6775
899,4,5,0.4050646909211545
899,5,1,0.0643
899,5,2,0.0956
899,5,3,0.43519514443761526
899,5,4,0.0933
899,5,5,0.10593829481366802
900,1,1,0.1867
900,1,2,0.3758
900,1,3,0.10517824216349109
900,1,4,0.2038
900,1,5,0.13601680858122306
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.28862103284308305
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.612186221386708
900,4,1,0.7588
900,4,2,0.1372
900,4,3,0.07187307928703135
900,4,4,0.6775
900,4,5,0.4050646909211545
900,5,1,0.0643
900,5,2,0.0956
900,5,3,0.43519514443761526
900,5,4,0.0933
900,5,5,0.10593829481366802
901,1,1,0.1867
901,1,2,0.3758
901,1,3,0.10517824216349109
901,1,4,0.2038
901,1,5,0.13601680858122306
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.28862103284308305
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.612186221386708
901,4,1,0.7588
901,4,2,0.1372
901,4,3,0.07187307928703135
901,4,4,0.6775
901,4,5,0.4050646909211545
901,5,1,0.0643
901,5,2,0.0956
901,5,3,0.43519514443761526
901,5,4,0.0933
901,5,5,0.10593829481366802
902,1,1,0.1867
902,1,2,0.3758
902,1,3,0.10517824216349109
902,1,4,0.2038
902,1,5,0.13601680858122306
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.28862103284308305
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.612186221386708
902,4,1,0.7588
902,4,2,0.1372
902,4,3,0.07187307928703135
902,4,4,0.6775
902,4,5,0.4050646909211545
902,5,1,0.0643
902,5,2,0.0956
902,5,3,0.43519514443761526
902,5,4,0.0933
902,5,5,0.10593829481366802
903,1,1,0.1867
903,1,2,0.3758
903,1,3,0.10517824216349109
903,1,4,0.2038
903,1,5,0.13601680858122306
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.28862103284308305
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.612186221386708
903,4,1,0.7588
903,4,2,0.1372
903,4,3,0.07187307928703135
903,4,4,0.6775
903,4,5,0.4050646909211545
903,5,1,0.0643
903,5,2,0.0956
903,5,3,0.43519514443761526
903,5,4,0.0933
903,5,5,0.10593829481366802
904,1,1,0.1867
904,1,2,0.3758
904,1,3,0.10517824216349109
904,1,4,0.2038
904,1,5,0.13601680858122306
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.28862103284308305
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.612186221386708
904,4,1,0.7588
904,4,2,0.1372
904,4,3,0.07187307928703135
904,4,4,0.6775
904,4,5,0.4050646909211545
904,5,1,0.0643
904,5,2,0.0956
904,5,3,0.43519514443761526
904,5,4,0.0933
904,5,5,0.10593829481366802
905,1,1,0.1867
905,1,2,0.3758
905,1,3,0.10517824216349109
905,1,4,0.2038
905,1,5,0.13601680858122306
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.28862103284308305
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.612186221386708
905,4,1,0.2496
905,4,2,0.2885
905,4,3,0.10133681622618317
905,4,4,0.2592
905,4,5,0.18887537321685283
905,5,1,0.0643
905,5,2,0.0956
905,5,3,0.43519514443761526
905,5,4,0.0933
905,5,5,0.10593829481366802
906,1,1,0.1867
906,1,2,0.3758
906,1,3,0.10517824216349109
906,1,4,0.2038
906,1,5,0.13601680858122306
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.28862103284308305
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.612186221386708
906,4,1,0.2496
906,4,2,0.2885
906,4,3,0.10133681622618317
906,4,4,0.2592
906,4,5,0.18887537321685283
906,5,1,0.0643
906,5,2,0.0956
906,5,3,0.43519514443761526
906,5,4,0.0933
906,5,5,0.10593829481366802
907,1,1,0.1867
907,1,2,0.3758
907,1,3,0.10517824216349109
907,1,4,0.2038
907,1,5,0.13601680858122306
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.28862103284308305
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.612186221386708
907,4,1,0.2496
907,4,2,0.2885
907,4,3,0.10133681622618317
907,4,4,0.2592
907,4,5,0.18887537321685283
907,5,1,0.0643
907,5,2,0.0956
907,5,3,0.43519514443761526
907,5,4,0.0933
907,5,5,0.10593829481366802
908,1,1,0.1867
908,1,2,0.3758
908,1,3,0.10517824216349109
908,1,4,0.2038
908,1,5,0.13601680858122306
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.28862103284308305
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.612186221386708
908,4,1,0.2496
908,4,2,0.2885
908,4,3,0.10133681622618317
908,4,4,0.2592
908,4,5,0.18887537321685283
908,5,1,0.0643
908,5,2,0.0956
908,5,3,0.43519514443761526
908,5,4,0.0933
908,5,5,0.10593829481366802
909,1,1,0.1867
909,1,2,0.3758
909,1,3,0.10517824216349109
909,1,4,0.2038
909,1,5,0.13601680858122306
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.28862103284308305
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.612186221386708
909,4,1,0.2496
909,4,2,0.2885
909,4,3,0.10133681622618317
909,4,4,0.2592
909,4,5,0.18887537321685283
909,5,1,0.0643
909,5,2,0.0956
909,5,3,0.43519514443761526
909,5,4,0.0933
909,5,5,0.10593829481366802
910,1,1,0.1867
910,1,2,0.3758
910,1,3,0.10517824216349109
910,1,4,0.2038
910,1,5,0.13601680858122306
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.28862103284308305
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.612186221386708
910,4,1,0.2496
910,4,2,0.2885
910,4,3,0.10133681622618317
910,4,4,0.2592
910,4,5,0.18887537321685283
910,5,1,0.0643
910,5,2,0.0956
910,5,3,0.43519514443761526
910,5,4,0.0933
910,5,5,0.10593829481366802
911,1,1,0.1867
911,1,2,0.3758
911,1,3,0.10517824216349109
911,1,4,0.2038
911,1,5,0.13601680858122306
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.28862103284308305
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.612186221386708
911,4,1,0.2496
911,4,2,0.2885
911,4,3,0.10133681622618317
911,4,4,0.2592
911,4,5,0.18887537321685283
911,5,1,0.0643
911,5,2,0.0956
911,5,3,0.43519514443761526
911,5,4,0.0933
911,5,5,0.10593829481366802
912,1,1,0.1867
912,1,2,0.3758
912,1,3,0.10517824216349109
912,1,4,0.2038
912,1,5,0.13601680858122306
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.28862103284308305
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.612186221386708
912,4,1,0.2496
912,4,2,0.2885
912,4,3,0.10133681622618317
912,4,4,0.2592
912,4,5,0.18887537321685283
912,5,1,0.0643
912,5,2,0.0956
912,5,3,0.43519514443761526
912,5,4,0.0933
912,5,5,0.10593829481366802
913,1,1,0.1867
913,1,2,0.3758
913,1,3,0.10517824216349109
913,1,4,0.2038
913,1,5,0.13601680858122306
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.28862103284308305
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.612186221386708
913,4,1,0.2496
913,4,2,0.2885
913,4,3,0.10133681622618317
913,4,4,0.2592
913,4,5,0.18887537321685283
913,5,1,0.0643
913,5,2,0.0956
913,5,3,0.43519514443761526
913,5,4,0.0933
913,5,5,0.10593829481366802
914,1,1,0.1867
914,1,2,0.3758
914,1,3,0.10517824216349109
914,1,4,0.2038
914,1,5,0.13601680858122306
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.28862103284308305
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.612186221386708
914,4,1,0.2496
914,4,2,0.2885
914,4,3,0.10133681622618317
914,4,4,0.2592
914,4,5,0.18887537321685283
914,5,1,0.0643
914,5,2,0.0956
914,5,3,0.43519514443761526
914,5,4,0.0933
914,5,5,0.10593829481366802
915,1,1,0.1867
915,1,2,0.3758
915,1,3,0.10517824216349109
915,1,4,0.2038
915,1,5,0.13601680858122306
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.28862103284308305
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.612186221386708
915,4,1,0.2496
915,4,2,0.2885
915,4,3,0.10133681622618317
915,4,4,0.2592
915,4,5,0.18887537321685283
915,5,1,0.0643
915,5,2,0.0956
915,5,3,0.43519514443761526
915,5,4,0.0933
915,5,5,0.10593829481366802
916,1,1,0.1867
916,1,2,0.3758
916,1,3,0.10517824216349109
916,1,4,0.2038
916,1,5,0.13601680858122306
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.28862103284308305
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.612186221386708
916,4,1,0.2496
916,4,2,0.2885
916,4,3,0.10133681622618317
916,4,4,0.2592
916,4,5,0.18887537321685283
916,5,1,0.0643
916,5,2,0.0956
916,5,3,0.43519514443761526
916,5,4,0.0933
916,5,5,0.10593829481366802
917,1,1,0.1867
917,1,2,0.3758
917,1,3,0.10517824216349109
917,1,4,0.2038
917,1,5,0.13601680858122306
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.28862103284308305
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.612186221386708
917,4,1,0.2496
917,4,2,0.2885
917,4,3,0.10133681622618317
917,4,4,0.2592
917,4,5,0.18887537321685283
917,5,1,0.0643
917,5,2,0.0956
917,5,3,0.43519514443761526
917,5,4,0.0933
917,5,5,0.10593829481366802
918,1,1,0.1867
918,1,2,0.3758
918,1,3,0.10517824216349109
918,1,4,0.2038
918,1,5,0.13601680858122306
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.28862103284308305
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.612186221386708
918,4,1,0.2496
918,4,2,0.2885
918,4,3,0.10133681622618317
918,4,4,0.2592
918,4,5,0.18887537321685283
918,5,1,0.0643
918,5,2,0.0956
918,5,3,0.43519514443761526
918,5,4,0.0933
918,5,5,0.10593829481366802
919,1,1,0.1867
919,1,2,0.3758
919,1,3,0.10517824216349109
919,1,4,0.2038
919,1,5,0.13601680858122306
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.28862103284308305
919,3,1,0.1677
919,3,2,0.1219
919,3,3,0.1672940995697603
919,3,4,0.1426
919,3,5,0.09333185889638394
919,4,1,0.6347
919,4,2,0.16
919,4,3,0.07567609096496619
919,4,4,0.7625
919,4,5,0.3310848169855137
919,5,1,0.0643
919,5,2,0.0956
919,5,3,0.43519514443761526
919,5,4,0.0933
919,5,5,0.10593829481366802
920,1,1,0.1867
920,1,2,0.3758
920,1,3,0.10517824216349109
920,1,4,0.2038
920,1,5,0.13601680858122306
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.28862103284308305
920,3,1,0.1677
920,3,2,0.1219
920,3,3,0.1672940995697603
920,3,4,0.1426
920,3,5,0.09333185889638394
920,4,1,0.6347
920,4,2,0.16
920,4,3,0.07567609096496619
920,4,4,0.7625
920,4,5,0.3310848169855137
920,5,1,0.0643
920,5,2,0.0956
920,5,3,0.43519514443761526
920,5,4,0.0933
920,5,5,0.10593829481366802
921,1,1,0.1867
921,1,2,0.3758
921,1,3,0.10517824216349109
921,1,4,0.2038
921,1,5,0.13601680858122306
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.28862103284308305
921,3,1,0.1677
921,3,2,0.1219
921,3,3,0.1672940995697603
921,3,4,0.1426
921,3,5,0.09333185889638394
921,4,1,0.6347
921,4,2,0.16
921,4,3,0.07567609096496619
921,4,4,0.7625
921,4,5,0.3310848169855137
921,5,1,0.0643
921,5,2,0.0956
921,5,3,0.43519514443761526
921,5,4,0.0933
921,5,5,0.10593829481366802
922,1,1,0.1867
922,1,2,0.3758
922,1,3,0.10517824216349109
922,1,4,0.2038
922,1,5,0.13601680858122306
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.28862103284308305
922,3,1,0.1677
922,3,2,0.1219
922,3,3,0.1672940995697603
922,3,4,0.1426
922,3,5,0.09333185889638394
922,4,1,0.6347
922,4,2,0.16
922,4,3,0.07567609096496619
922,4,4,0.7625
922,4,5,0.3310848169855137
922,5,1,0.0643
922,5,2,0.0956
922,5,3,0.43519514443761526
922,5,4,0.0933
922,5,5,0.10593829481366802
923,1,1,0.1867
923,1,2,0.3758
923,1,3,0.10517824216349109
923,1,4,0.2038
923,1,5,0.13601680858122306
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.28862103284308305
923,3,1,0.1677
923,3,2,0.1219
923,3,3,0.1672940995697603
923,3,4,0.1426
923,3,5,0.09333185889638394
923,4,1,0.6347
923,4,2,0.16
923,4,3,0.07567609096496619
923,4,4,0.7625
923,4,5,0.3310848169855137
923,5,1,0.0643
923,5,2,0.0956
923,5,3,0.43519514443761526
923,5,4,0.0933
923,5,5,0.10593829481366802
924,1,1,0.1867
924,1,2,0.3758
924,1,3,0.10517824216349109
924,1,4,0.2038
924,1,5,0.13601680858122306
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.28862103284308305
924,3,1,0.1677
924,3,2,0.1219
924,3,3,0.1672940995697603
924,3,4,0.1426
924,3,5,0.09333185889638394
924,4,1,0.6347
924,4,2,0.16
924,4,3,0.07567609096496619
924,4,4,0.7625
924,4,5,0.3310848169855137
924,5,1,0.0643
924,5,2,0.0956
924,5,3,0.43519514443761526
924,5,4,0.0933
924,5,5,0.10593829481366802
925,1,1,0.1867
925,1,2,0.3758
925,1,3,0.10517824216349109
925,1,4,0.2038
925,1,5,0.13601680858122306
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.28862103284308305
925,3,1,0.1677
925,3,2,0.1219
925,3,3,0.1672940995697603
925,3,4,0.1426
925,3,5,0.09333185889638394
925,4,1,0.6347
925,4,2,0.16
925,4,3,0.07567609096496619
925,4,4,0.7625
925,4,5,0.3310848169855137
925,5,1,0.0643
925,5,2,0.0956
925,5,3,0.43519514443761526
925,5,4,0.0933
925,5,5,0.10593829481366802
926,1,1,0.1867
926,1,2,0.3758
926,1,3,0.10517824216349109
926,1,4,0.2038
926,1,5,0.13601680858122306
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.28862103284308305
926,3,1,0.1677
926,3,2,0.1219
926,3,3,0.1672940995697603
926,3,4,0.1426
926,3,5,0.09333185889638394
926,4,1,0.6347
926,4,2,0.16
926,4,3,0.07567609096496619
926,4,4,0.7625
926,4,5,0.3310848169855137
926,5,1,0.0643
926,5,2,0.0956
926,5,3,0.43519514443761526
926,5,4,0.0933
926,5,5,0.10593829481366802
927,1,1,0.1867
927,1,2,0.3758
927,1,3,0.10517824216349109
927,1,4,0.2038
927,1,5,0.13601680858122306
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.28862103284308305
927,3,1,0.1677
927,3,2,0.1219
927,3,3,0.1672940995697603
927,3,4,0.1426
927,3,5,0.09333185889638394
927,4,1,0.6347
927,4,2,0.16
927,4,3,0.07567609096496619
927,4,4,0.7625
927,4,5,0.3310848169855137
927,5,1,0.0643
927,5,2,0.0956
927,5,3,0.43519514443761526
927,5,4,0.0933
927,5,5,0.10593829481366802
928,1,1,0.1867
928,1,2,0.3758
928,1,3,0.10517824216349109
928,1,4,0.2038
928,1,5,0.13601680858122306
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.28862103284308305
928,3,1,0.1677
928,3,2,0.1219
928,3,3,0.1672940995697603
928,3,4,0.1426
928,3,5,0.09333185889638394
928,4,1,0.6347
928,4,2,0.16
928,4,3,0.07567609096496619
928,4,4,0.7625
928,4,5,0.3310848169855137
928,5,1,0.0643
928,5,2,0.0956
928,5,3,0.43519514443761526
928,5,4,0.0933
928,5,5,0.10593829481366802
929,1,1,0.1867
929,1,2,0.3758
929,1,3,0.10517824216349109
929,1,4,0.2038
929,1,5,0.13601680858122306
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.28862103284308305
929,3,1,0.1677
929,3,2,0.1219
929,3,3,0.1672940995697603
929,3,4,0.1426
929,3,5,0.09333185889638394
929,4,1,0.6347
929,4,2,0.16
929,4,3,0.07567609096496619
929,4,4,0.7625
929,4,5,0.3310848169855137
929,5,1,0.0643
929,5,2,0.0956
929,5,3,0.43519514443761526
929,5,4,0.0933
929,5,5,0.10593829481366802
930,1,1,0.1867
930,1,2,0.3758
930,1,3,0.10517824216349109
930,1,4,0.2038
930,1,5,0.13601680858122306
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.28862103284308305
