epoch,bee_id,task_id,accuracies
779,4,5,0.07751852261417672
779,5,1,0.1242
779,5,2,0.1042
779,5,3,0.20609250153657038
779,5,4,0.1004
779,5,5,0.13889196063253345
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.8854362490324007
780,2,1,0.0914
780,2,2,0.1261
780,2,3,0.07137369391518132
780,2,4,0.7858
780,2,5,0.7773968815658521
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.8741568063695676
780,4,1,0.7516
780,4,2,0.131
780,4,3,0.0676859250153657
780,4,4,0.7933
780,4,5,0.07751852261417672
780,5,1,0.1242
780,5,2,0.1042
780,5,3,0.20609250153657038
780,5,4,0.1004
780,5,5,0.13889196063253345
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.8854362490324007
781,2,1,0.0914
781,2,2,0.1261
781,2,3,0.07137369391518132
781,2,4,0.7858
781,2,5,0.7773968815658521
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.8741568063695676
781,4,1,0.7516
781,4,2,0.131
781,4,3,0.0676859250153657
781,4,4,0.7933
781,4,5,0.07751852261417672
781,5,1,0.1242
781,5,2,0.1042
781,5,3,0.20609250153657038
781,5,4,0.1004
781,5,5,0.13889196063253345
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.8854362490324007
782,2,1,0.0914
782,2,2,0.1261
782,2,3,0.07137369391518132
782,2,4,0.7858
782,2,5,0.7773968815658521
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.8741568063695676
782,4,1,0.7516
782,4,2,0.131
782,4,3,0.0676859250153657
782,4,4,0.7933
782,4,5,0.07751852261417672
782,5,1,0.1242
782,5,2,0.1042
782,5,3,0.20609250153657038
782,5,4,0.1004
782,5,5,0.13889196063253345
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.8854362490324007
783,2,1,0.0914
783,2,2,0.1261
783,2,3,0.07137369391518132
783,2,4,0.7858
783,2,5,0.7773968815658521
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.8741568063695676
783,4,1,0.7516
783,4,2,0.131
783,4,3,0.0676859250153657
783,4,4,0.7933
783,4,5,0.07751852261417672
783,5,1,0.1242
783,5,2,0.1042
783,5,3,0.20609250153657038
783,5,4,0.1004
783,5,5,0.13889196063253345
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8854362490324007
784,2,1,0.0914
784,2,2,0.1261
784,2,3,0.07137369391518132
784,2,4,0.7858
784,2,5,0.7773968815658521
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.8741568063695676
784,4,1,0.7516
784,4,2,0.131
784,4,3,0.0676859250153657
784,4,4,0.7933
784,4,5,0.07751852261417672
784,5,1,0.1242
784,5,2,0.1042
784,5,3,0.20609250153657038
784,5,4,0.1004
784,5,5,0.13889196063253345
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8854362490324007
785,2,1,0.0914
785,2,2,0.1261
785,2,3,0.07137369391518132
785,2,4,0.7858
785,2,5,0.7773968815658521
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.8741568063695676
785,4,1,0.7516
785,4,2,0.131
785,4,3,0.0676859250153657
785,4,4,0.7933
785,4,5,0.07751852261417672
785,5,1,0.1242
785,5,2,0.1042
785,5,3,0.20609250153657038
785,5,4,0.1004
785,5,5,0.13889196063253345
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8854362490324007
786,2,1,0.0914
786,2,2,0.1261
786,2,3,0.07137369391518132
786,2,4,0.7858
786,2,5,0.7773968815658521
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.8741568063695676
786,4,1,0.7516
786,4,2,0.131
786,4,3,0.0676859250153657
786,4,4,0.7933
786,4,5,0.07751852261417672
786,5,1,0.1242
786,5,2,0.1042
786,5,3,0.20609250153657038
786,5,4,0.1004
786,5,5,0.13889196063253345
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8854362490324007
787,2,1,0.0914
787,2,2,0.1261
787,2,3,0.07137369391518132
787,2,4,0.7858
787,2,5,0.7773968815658521
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.8741568063695676
787,4,1,0.7516
787,4,2,0.131
787,4,3,0.0676859250153657
787,4,4,0.7933
787,4,5,0.07751852261417672
787,5,1,0.1242
787,5,2,0.1042
787,5,3,0.20609250153657038
787,5,4,0.1004
787,5,5,0.13889196063253345
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8854362490324007
788,2,1,0.0914
788,2,2,0.1261
788,2,3,0.07137369391518132
788,2,4,0.7858
788,2,5,0.7773968815658521
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.8741568063695676
788,4,1,0.7516
788,4,2,0.131
788,4,3,0.0676859250153657
788,4,4,0.7933
788,4,5,0.07751852261417672
788,5,1,0.1242
788,5,2,0.1042
788,5,3,0.20609250153657038
788,5,4,0.1004
788,5,5,0.13889196063253345
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8854362490324007
789,2,1,0.0914
789,2,2,0.1261
789,2,3,0.07137369391518132
789,2,4,0.7858
789,2,5,0.7773968815658521
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.8741568063695676
789,4,1,0.7516
789,4,2,0.131
789,4,3,0.0676859250153657
789,4,4,0.7933
789,4,5,0.07751852261417672
789,5,1,0.1242
789,5,2,0.1042
789,5,3,0.20609250153657038
789,5,4,0.1004
789,5,5,0.13889196063253345
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8854362490324007
790,2,1,0.0914
790,2,2,0.1261
790,2,3,0.07137369391518132
790,2,4,0.7858
790,2,5,0.7773968815658521
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.8741568063695676
790,4,1,0.7516
790,4,2,0.131
790,4,3,0.0676859250153657
790,4,4,0.7933
790,4,5,0.07751852261417672
790,5,1,0.1242
790,5,2,0.1042
790,5,3,0.20609250153657038
790,5,4,0.1004
790,5,5,0.13889196063253345
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8854362490324007
791,2,1,0.0914
791,2,2,0.1261
791,2,3,0.07137369391518132
791,2,4,0.7858
791,2,5,0.7773968815658521
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.8741568063695676
791,4,1,0.7516
791,4,2,0.131
791,4,3,0.0676859250153657
791,4,4,0.7933
791,4,5,0.07751852261417672
791,5,1,0.1242
791,5,2,0.1042
791,5,3,0.20609250153657038
791,5,4,0.1004
791,5,5,0.13889196063253345
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8854362490324007
792,2,1,0.0914
792,2,2,0.1261
792,2,3,0.07137369391518132
792,2,4,0.7858
792,2,5,0.7773968815658521
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.8741568063695676
792,4,1,0.7516
792,4,2,0.131
792,4,3,0.0676859250153657
792,4,4,0.7933
792,4,5,0.07751852261417672
792,5,1,0.1242
792,5,2,0.1042
792,5,3,0.20609250153657038
792,5,4,0.1004
792,5,5,0.13889196063253345
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8854362490324007
793,2,1,0.0914
793,2,2,0.1261
793,2,3,0.07137369391518132
793,2,4,0.7858
793,2,5,0.7773968815658521
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.8741568063695676
793,4,1,0.7516
793,4,2,0.131
793,4,3,0.0676859250153657
793,4,4,0.7933
793,4,5,0.07751852261417672
793,5,1,0.1242
793,5,2,0.1042
793,5,3,0.20609250153657038
793,5,4,0.1004
793,5,5,0.13889196063253345
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8854362490324007
794,2,1,0.0914
794,2,2,0.1261
794,2,3,0.07137369391518132
794,2,4,0.7858
794,2,5,0.7773968815658521
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.8741568063695676
794,4,1,0.7516
794,4,2,0.131
794,4,3,0.0676859250153657
794,4,4,0.7933
794,4,5,0.07751852261417672
794,5,1,0.1242
794,5,2,0.1042
794,5,3,0.20609250153657038
794,5,4,0.1004
794,5,5,0.13889196063253345
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8854362490324007
795,2,1,0.0914
795,2,2,0.1261
795,2,3,0.07137369391518132
795,2,4,0.7858
795,2,5,0.7773968815658521
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.8741568063695676
795,4,1,0.7516
795,4,2,0.131
795,4,3,0.0676859250153657
795,4,4,0.7933
795,4,5,0.07751852261417672
795,5,1,0.1242
795,5,2,0.1042
795,5,3,0.20609250153657038
795,5,4,0.1004
795,5,5,0.13889196063253345
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.8854362490324007
796,2,1,0.0914
796,2,2,0.1261
796,2,3,0.07137369391518132
796,2,4,0.7858
796,2,5,0.7773968815658521
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.8741568063695676
796,4,1,0.7516
796,4,2,0.131
796,4,3,0.0676859250153657
796,4,4,0.7933
796,4,5,0.07751852261417672
796,5,1,0.1242
796,5,2,0.1042
796,5,3,0.20609250153657038
796,5,4,0.1004
796,5,5,0.13889196063253345
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.8854362490324007
797,2,1,0.0914
797,2,2,0.1261
797,2,3,0.07137369391518132
797,2,4,0.7858
797,2,5,0.7773968815658521
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.8741568063695676
797,4,1,0.7516
797,4,2,0.131
797,4,3,0.0676859250153657
797,4,4,0.7933
797,4,5,0.07751852261417672
797,5,1,0.1242
797,5,2,0.1042
797,5,3,0.20609250153657038
797,5,4,0.1004
797,5,5,0.13889196063253345
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8854362490324007
798,2,1,0.0914
798,2,2,0.1261
798,2,3,0.07137369391518132
798,2,4,0.7858
798,2,5,0.7773968815658521
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.8741568063695676
798,4,1,0.7516
798,4,2,0.131
798,4,3,0.0676859250153657
798,4,4,0.7933
798,4,5,0.07751852261417672
798,5,1,0.1242
798,5,2,0.1042
798,5,3,0.20609250153657038
798,5,4,0.1004
798,5,5,0.13889196063253345
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8854362490324007
799,2,1,0.0914
799,2,2,0.1261
799,2,3,0.07137369391518132
799,2,4,0.7858
799,2,5,0.7773968815658521
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.8741568063695676
799,4,1,0.7516
799,4,2,0.131
799,4,3,0.0676859250153657
799,4,4,0.7933
799,4,5,0.07751852261417672
799,5,1,0.1242
799,5,2,0.1042
799,5,3,0.20609250153657038
799,5,4,0.1004
799,5,5,0.13889196063253345
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8854362490324007
800,2,1,0.0914
800,2,2,0.1261
800,2,3,0.07137369391518132
800,2,4,0.7858
800,2,5,0.7773968815658521
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.8741568063695676
800,4,1,0.7516
800,4,2,0.131
800,4,3,0.0676859250153657
800,4,4,0.7933
800,4,5,0.07751852261417672
800,5,1,0.1242
800,5,2,0.1042
800,5,3,0.20609250153657038
800,5,4,0.1004
800,5,5,0.13889196063253345
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8854362490324007
801,2,1,0.0914
801,2,2,0.1261
801,2,3,0.07137369391518132
801,2,4,0.7858
801,2,5,0.7773968815658521
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.8741568063695676
801,4,1,0.7516
801,4,2,0.131
801,4,3,0.0676859250153657
801,4,4,0.7933
801,4,5,0.07751852261417672
801,5,1,0.1242
801,5,2,0.1042
801,5,3,0.20609250153657038
801,5,4,0.1004
801,5,5,0.13889196063253345
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8854362490324007
802,2,1,0.0914
802,2,2,0.1261
802,2,3,0.07137369391518132
802,2,4,0.7858
802,2,5,0.7773968815658521
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.8741568063695676
802,4,1,0.7516
802,4,2,0.131
802,4,3,0.0676859250153657
802,4,4,0.7933
802,4,5,0.07751852261417672
802,5,1,0.1242
802,5,2,0.1042
802,5,3,0.20609250153657038
802,5,4,0.1004
802,5,5,0.13889196063253345
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8854362490324007
803,2,1,0.0914
803,2,2,0.1261
803,2,3,0.07137369391518132
803,2,4,0.7858
803,2,5,0.7773968815658521
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.8741568063695676
803,4,1,0.7516
803,4,2,0.131
803,4,3,0.0676859250153657
803,4,4,0.7933
803,4,5,0.07751852261417672
803,5,1,0.1242
803,5,2,0.1042
803,5,3,0.20609250153657038
803,5,4,0.1004
803,5,5,0.13889196063253345
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8854362490324007
804,2,1,0.0914
804,2,2,0.1261
804,2,3,0.07137369391518132
804,2,4,0.7858
804,2,5,0.7773968815658521
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8741568063695676
804,4,1,0.7516
804,4,2,0.131
804,4,3,0.0676859250153657
804,4,4,0.7933
804,4,5,0.07751852261417672
804,5,1,0.1242
804,5,2,0.1042
804,5,3,0.20609250153657038
804,5,4,0.1004
804,5,5,0.13889196063253345
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8854362490324007
805,2,1,0.0914
805,2,2,0.1261
805,2,3,0.07137369391518132
805,2,4,0.7858
805,2,5,0.7773968815658521
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8741568063695676
805,4,1,0.7516
805,4,2,0.131
805,4,3,0.0676859250153657
805,4,4,0.7933
805,4,5,0.07751852261417672
805,5,1,0.1242
805,5,2,0.1042
805,5,3,0.20609250153657038
805,5,4,0.1004
805,5,5,0.13889196063253345
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8854362490324007
806,2,1,0.0914
806,2,2,0.1261
806,2,3,0.07137369391518132
806,2,4,0.7858
806,2,5,0.7773968815658521
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8741568063695676
806,4,1,0.7516
806,4,2,0.131
806,4,3,0.0676859250153657
806,4,4,0.7933
806,4,5,0.07751852261417672
806,5,1,0.1242
806,5,2,0.1042
806,5,3,0.20609250153657038
806,5,4,0.1004
806,5,5,0.13889196063253345
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8854362490324007
807,2,1,0.0914
807,2,2,0.1261
807,2,3,0.07137369391518132
807,2,4,0.7858
807,2,5,0.7773968815658521
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8741568063695676
807,4,1,0.7516
807,4,2,0.131
807,4,3,0.0676859250153657
807,4,4,0.7933
807,4,5,0.07751852261417672
807,5,1,0.1242
807,5,2,0.1042
807,5,3,0.20609250153657038
807,5,4,0.1004
807,5,5,0.13889196063253345
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8854362490324007
808,2,1,0.0914
808,2,2,0.1261
808,2,3,0.07137369391518132
808,2,4,0.7858
808,2,5,0.7773968815658521
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8741568063695676
808,4,1,0.7516
808,4,2,0.131
808,4,3,0.0676859250153657
808,4,4,0.7933
808,4,5,0.07751852261417672
808,5,1,0.1242
808,5,2,0.1042
808,5,3,0.20609250153657038
808,5,4,0.1004
808,5,5,0.13889196063253345
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8854362490324007
809,2,1,0.0914
809,2,2,0.1261
809,2,3,0.07137369391518132
809,2,4,0.7858
809,2,5,0.7773968815658521
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8741568063695676
809,4,1,0.7516
809,4,2,0.131
809,4,3,0.0676859250153657
809,4,4,0.7933
809,4,5,0.07751852261417672
809,5,1,0.1242
809,5,2,0.1042
809,5,3,0.20609250153657038
809,5,4,0.1004
809,5,5,0.13889196063253345
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8854362490324007
810,2,1,0.0914
810,2,2,0.1261
810,2,3,0.07137369391518132
810,2,4,0.7858
810,2,5,0.7773968815658521
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8741568063695676
810,4,1,0.7516
810,4,2,0.131
810,4,3,0.0676859250153657
810,4,4,0.7933
810,4,5,0.07751852261417672
810,5,1,0.1242
810,5,2,0.1042
810,5,3,0.20609250153657038
810,5,4,0.1004
810,5,5,0.13889196063253345
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.8854362490324007
811,2,1,0.0914
811,2,2,0.1261
811,2,3,0.07137369391518132
811,2,4,0.7858
811,2,5,0.7773968815658521
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8741568063695676
811,4,1,0.7516
811,4,2,0.131
811,4,3,0.0676859250153657
811,4,4,0.7933
811,4,5,0.07751852261417672
811,5,1,0.1242
811,5,2,0.1042
811,5,3,0.20609250153657038
811,5,4,0.1004
811,5,5,0.13889196063253345
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.8854362490324007
812,2,1,0.0914
812,2,2,0.1261
812,2,3,0.07137369391518132
812,2,4,0.7858
812,2,5,0.7773968815658521
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8741568063695676
812,4,1,0.7516
812,4,2,0.131
812,4,3,0.0676859250153657
812,4,4,0.7933
812,4,5,0.07751852261417672
812,5,1,0.1242
812,5,2,0.1042
812,5,3,0.20609250153657038
812,5,4,0.1004
812,5,5,0.13889196063253345
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.8854362490324007
813,2,1,0.0914
813,2,2,0.1261
813,2,3,0.07137369391518132
813,2,4,0.7858
813,2,5,0.7773968815658521
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8741568063695676
813,4,1,0.7516
813,4,2,0.131
813,4,3,0.0676859250153657
813,4,4,0.7933
813,4,5,0.07751852261417672
813,5,1,0.1242
813,5,2,0.1042
813,5,3,0.20609250153657038
813,5,4,0.1004
813,5,5,0.13889196063253345
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.8854362490324007
814,2,1,0.0914
814,2,2,0.1261
814,2,3,0.07137369391518132
814,2,4,0.7858
814,2,5,0.7773968815658521
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.8741568063695676
814,4,1,0.7516
814,4,2,0.131
814,4,3,0.0676859250153657
814,4,4,0.7933
814,4,5,0.07751852261417672
814,5,1,0.1242
814,5,2,0.1042
814,5,3,0.20609250153657038
814,5,4,0.1004
814,5,5,0.13889196063253345
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.8854362490324007
815,2,1,0.0914
815,2,2,0.1261
815,2,3,0.07137369391518132
815,2,4,0.7858
815,2,5,0.7773968815658521
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.8741568063695676
815,4,1,0.7516
815,4,2,0.131
815,4,3,0.0676859250153657
815,4,4,0.7933
815,4,5,0.07751852261417672
815,5,1,0.1242
815,5,2,0.1042
815,5,3,0.20609250153657038
815,5,4,0.1004
815,5,5,0.13889196063253345
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.8854362490324007
816,2,1,0.0914
816,2,2,0.1261
816,2,3,0.07137369391518132
816,2,4,0.7858
816,2,5,0.7773968815658521
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8741568063695676
816,4,1,0.7516
816,4,2,0.131
816,4,3,0.0676859250153657
816,4,4,0.7933
816,4,5,0.07751852261417672
816,5,1,0.1242
816,5,2,0.1042
816,5,3,0.20609250153657038
816,5,4,0.1004
816,5,5,0.13889196063253345
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.8854362490324007
817,2,1,0.0914
817,2,2,0.1261
817,2,3,0.07137369391518132
817,2,4,0.7858
817,2,5,0.7773968815658521
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8741568063695676
817,4,1,0.7516
817,4,2,0.131
817,4,3,0.0676859250153657
817,4,4,0.7933
817,4,5,0.07751852261417672
817,5,1,0.1242
817,5,2,0.1042
817,5,3,0.20609250153657038
817,5,4,0.1004
817,5,5,0.13889196063253345
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.8854362490324007
818,2,1,0.0914
818,2,2,0.1261
818,2,3,0.07137369391518132
818,2,4,0.7858
818,2,5,0.7773968815658521
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8741568063695676
818,4,1,0.7516
818,4,2,0.131
818,4,3,0.0676859250153657
818,4,4,0.7933
818,4,5,0.07751852261417672
818,5,1,0.1242
818,5,2,0.1042
818,5,3,0.20609250153657038
818,5,4,0.1004
818,5,5,0.13889196063253345
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.8854362490324007
819,2,1,0.0914
819,2,2,0.1261
819,2,3,0.07137369391518132
819,2,4,0.7858
819,2,5,0.7773968815658521
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.8741568063695676
819,4,1,0.7516
819,4,2,0.131
819,4,3,0.0676859250153657
819,4,4,0.7933
819,4,5,0.07751852261417672
819,5,1,0.1242
819,5,2,0.1042
819,5,3,0.20609250153657038
819,5,4,0.1004
819,5,5,0.13889196063253345
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.8854362490324007
820,2,1,0.0914
820,2,2,0.1261
820,2,3,0.07137369391518132
820,2,4,0.7858
820,2,5,0.7773968815658521
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.8741568063695676
820,4,1,0.7516
820,4,2,0.131
820,4,3,0.0676859250153657
820,4,4,0.7933
820,4,5,0.07751852261417672
820,5,1,0.1242
820,5,2,0.1042
820,5,3,0.20609250153657038
820,5,4,0.1004
820,5,5,0.13889196063253345
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.8854362490324007
821,2,1,0.0914
821,2,2,0.1261
821,2,3,0.07137369391518132
821,2,4,0.7858
821,2,5,0.7773968815658521
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.8741568063695676
821,4,1,0.7516
821,4,2,0.131
821,4,3,0.0676859250153657
821,4,4,0.7933
821,4,5,0.07751852261417672
821,5,1,0.1242
821,5,2,0.1042
821,5,3,0.20609250153657038
821,5,4,0.1004
821,5,5,0.13889196063253345
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.8854362490324007
822,2,1,0.0914
822,2,2,0.1261
822,2,3,0.07137369391518132
822,2,4,0.7858
822,2,5,0.7773968815658521
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.8741568063695676
822,4,1,0.7516
822,4,2,0.131
822,4,3,0.0676859250153657
822,4,4,0.7933
822,4,5,0.07751852261417672
822,5,1,0.1242
822,5,2,0.1042
822,5,3,0.20609250153657038
822,5,4,0.1004
822,5,5,0.13889196063253345
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.8854362490324007
823,2,1,0.0914
823,2,2,0.1261
823,2,3,0.07137369391518132
823,2,4,0.7858
823,2,5,0.7773968815658521
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.8741568063695676
823,4,1,0.7516
823,4,2,0.131
823,4,3,0.0676859250153657
823,4,4,0.7933
823,4,5,0.07751852261417672
823,5,1,0.1242
823,5,2,0.1042
823,5,3,0.20609250153657038
823,5,4,0.1004
823,5,5,0.13889196063253345
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.8854362490324007
824,2,1,0.0914
824,2,2,0.1261
824,2,3,0.07137369391518132
824,2,4,0.7858
824,2,5,0.7773968815658521
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.8741568063695676
824,4,1,0.7516
824,4,2,0.131
824,4,3,0.0676859250153657
824,4,4,0.7933
824,4,5,0.07751852261417672
824,5,1,0.1242
824,5,2,0.1042
824,5,3,0.20609250153657038
824,5,4,0.1004
824,5,5,0.13889196063253345
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
