epoch,bee_id,task_id,accuracies
827,2,3,0.16621850030731408
827,2,4,0.1139
827,2,5,0.10439013601680858
827,3,1,0.8928
827,3,2,0.0992
827,3,3,0.0866241548862938
827,3,4,0.5483
827,3,5,0.01647683290943271
827,4,1,0.145
827,4,2,0.1994
827,4,3,0.3106561155500922
827,4,4,0.3277
827,4,5,0.11190976445869734
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.5584429945814442
828,1,1,0.0808
828,1,2,0.2177
828,1,3,0.08324370006146281
828,1,4,0.1845
828,1,5,0.03992038040473294
828,2,1,0.1286
828,2,2,0.3773
828,2,3,0.16621850030731408
828,2,4,0.1139
828,2,5,0.10439013601680858
828,3,1,0.8928
828,3,2,0.0992
828,3,3,0.0866241548862938
828,3,4,0.5483
828,3,5,0.01647683290943271
828,4,1,0.145
828,4,2,0.1994
828,4,3,0.3106561155500922
828,4,4,0.3277
828,4,5,0.11190976445869734
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.5584429945814442
829,1,1,0.0808
829,1,2,0.2177
829,1,3,0.08324370006146281
829,1,4,0.1845
829,1,5,0.03992038040473294
829,2,1,0.1286
829,2,2,0.3773
829,2,3,0.16621850030731408
829,2,4,0.1139
829,2,5,0.10439013601680858
829,3,1,0.8928
829,3,2,0.0992
829,3,3,0.0866241548862938
829,3,4,0.5483
829,3,5,0.01647683290943271
829,4,1,0.145
829,4,2,0.1994
829,4,3,0.3106561155500922
829,4,4,0.3277
829,4,5,0.11190976445869734
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.5584429945814442
830,1,1,0.0808
830,1,2,0.2177
830,1,3,0.08324370006146281
830,1,4,0.1845
830,1,5,0.03992038040473294
830,2,1,0.1286
830,2,2,0.3773
830,2,3,0.16621850030731408
830,2,4,0.1139
830,2,5,0.10439013601680858
830,3,1,0.8928
830,3,2,0.0992
830,3,3,0.0866241548862938
830,3,4,0.5483
830,3,5,0.01647683290943271
830,4,1,0.145
830,4,2,0.1994
830,4,3,0.3106561155500922
830,4,4,0.3277
830,4,5,0.11190976445869734
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.5584429945814442
831,1,1,0.0808
831,1,2,0.2177
831,1,3,0.08324370006146281
831,1,4,0.1845
831,1,5,0.03992038040473294
831,2,1,0.1286
831,2,2,0.3773
831,2,3,0.16621850030731408
831,2,4,0.1139
831,2,5,0.10439013601680858
831,3,1,0.8928
831,3,2,0.0992
831,3,3,0.0866241548862938
831,3,4,0.5483
831,3,5,0.01647683290943271
831,4,1,0.145
831,4,2,0.1994
831,4,3,0.3106561155500922
831,4,4,0.3277
831,4,5,0.11190976445869734
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.5584429945814442
832,1,1,0.0808
832,1,2,0.2177
832,1,3,0.08324370006146281
832,1,4,0.1845
832,1,5,0.03992038040473294
832,2,1,0.1286
832,2,2,0.3773
832,2,3,0.16621850030731408
832,2,4,0.1139
832,2,5,0.10439013601680858
832,3,1,0.8928
832,3,2,0.0992
832,3,3,0.0866241548862938
832,3,4,0.5483
832,3,5,0.01647683290943271
832,4,1,0.145
832,4,2,0.1994
832,4,3,0.3106561155500922
832,4,4,0.3277
832,4,5,0.11190976445869734
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.5584429945814442
833,1,1,0.0808
833,1,2,0.2177
833,1,3,0.08324370006146281
833,1,4,0.1845
833,1,5,0.03992038040473294
833,2,1,0.1286
833,2,2,0.3773
833,2,3,0.16621850030731408
833,2,4,0.1139
833,2,5,0.10439013601680858
833,3,1,0.8928
833,3,2,0.0992
833,3,3,0.0866241548862938
833,3,4,0.5483
833,3,5,0.01647683290943271
833,4,1,0.145
833,4,2,0.1994
833,4,3,0.3106561155500922
833,4,4,0.3277
833,4,5,0.11190976445869734
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.5584429945814442
834,1,1,0.0808
834,1,2,0.2177
834,1,3,0.08324370006146281
834,1,4,0.1845
834,1,5,0.03992038040473294
834,2,1,0.1286
834,2,2,0.3773
834,2,3,0.16621850030731408
834,2,4,0.1139
834,2,5,0.10439013601680858
834,3,1,0.8928
834,3,2,0.0992
834,3,3,0.0866241548862938
834,3,4,0.5483
834,3,5,0.01647683290943271
834,4,1,0.145
834,4,2,0.1994
834,4,3,0.3106561155500922
834,4,4,0.3277
834,4,5,0.11190976445869734
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.5584429945814442
835,1,1,0.0808
835,1,2,0.2177
835,1,3,0.08324370006146281
835,1,4,0.1845
835,1,5,0.03992038040473294
835,2,1,0.1286
835,2,2,0.3773
835,2,3,0.16621850030731408
835,2,4,0.1139
835,2,5,0.10439013601680858
835,3,1,0.8928
835,3,2,0.0992
835,3,3,0.0866241548862938
835,3,4,0.5483
835,3,5,0.01647683290943271
835,4,1,0.145
835,4,2,0.1994
835,4,3,0.3106561155500922
835,4,4,0.3277
835,4,5,0.11190976445869734
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.5584429945814442
836,1,1,0.0808
836,1,2,0.2177
836,1,3,0.08324370006146281
836,1,4,0.1845
836,1,5,0.03992038040473294
836,2,1,0.1286
836,2,2,0.3773
836,2,3,0.16621850030731408
836,2,4,0.1139
836,2,5,0.10439013601680858
836,3,1,0.8928
836,3,2,0.0992
836,3,3,0.0866241548862938
836,3,4,0.5483
836,3,5,0.01647683290943271
836,4,1,0.145
836,4,2,0.1994
836,4,3,0.3106561155500922
836,4,4,0.3277
836,4,5,0.11190976445869734
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.5584429945814442
837,1,1,0.0808
837,1,2,0.2177
837,1,3,0.08324370006146281
837,1,4,0.1845
837,1,5,0.03992038040473294
837,2,1,0.1286
837,2,2,0.3773
837,2,3,0.16621850030731408
837,2,4,0.1139
837,2,5,0.10439013601680858
837,3,1,0.8928
837,3,2,0.0992
837,3,3,0.0866241548862938
837,3,4,0.5483
837,3,5,0.01647683290943271
837,4,1,0.145
837,4,2,0.1994
837,4,3,0.3106561155500922
837,4,4,0.3277
837,4,5,0.11190976445869734
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.5584429945814442
838,1,1,0.0808
838,1,2,0.2177
838,1,3,0.08324370006146281
838,1,4,0.1845
838,1,5,0.03992038040473294
838,2,1,0.1286
838,2,2,0.3773
838,2,3,0.16621850030731408
838,2,4,0.1139
838,2,5,0.10439013601680858
838,3,1,0.8928
838,3,2,0.0992
838,3,3,0.0866241548862938
838,3,4,0.5483
838,3,5,0.01647683290943271
838,4,1,0.145
838,4,2,0.1994
838,4,3,0.3106561155500922
838,4,4,0.3277
838,4,5,0.11190976445869734
838,5,1,0.2441
838,5,2,0.0774
838,5,3,0.367739704978488
838,5,4,0.2961
838,5,5,0.037155811124626785
839,1,1,0.0808
839,1,2,0.2177
839,1,3,0.08324370006146281
839,1,4,0.1845
839,1,5,0.03992038040473294
839,2,1,0.1286
839,2,2,0.3773
839,2,3,0.16621850030731408
839,2,4,0.1139
839,2,5,0.10439013601680858
839,3,1,0.8928
839,3,2,0.0992
839,3,3,0.0866241548862938
839,3,4,0.5483
839,3,5,0.01647683290943271
839,4,1,0.145
839,4,2,0.1994
839,4,3,0.3106561155500922
839,4,4,0.3277
839,4,5,0.11190976445869734
839,5,1,0.2441
839,5,2,0.0774
839,5,3,0.367739704978488
839,5,4,0.2961
839,5,5,0.037155811124626785
840,1,1,0.0808
840,1,2,0.2177
840,1,3,0.08324370006146281
840,1,4,0.1845
840,1,5,0.03992038040473294
840,2,1,0.1286
840,2,2,0.3773
840,2,3,0.16621850030731408
840,2,4,0.1139
840,2,5,0.10439013601680858
840,3,1,0.8928
840,3,2,0.0992
840,3,3,0.0866241548862938
840,3,4,0.5483
840,3,5,0.01647683290943271
840,4,1,0.145
840,4,2,0.1994
840,4,3,0.3106561155500922
840,4,4,0.3277
840,4,5,0.11190976445869734
840,5,1,0.2441
840,5,2,0.0774
840,5,3,0.367739704978488
840,5,4,0.2961
840,5,5,0.037155811124626785
841,1,1,0.0808
841,1,2,0.2177
841,1,3,0.08324370006146281
841,1,4,0.1845
841,1,5,0.03992038040473294
841,2,1,0.1286
841,2,2,0.3773
841,2,3,0.16621850030731408
841,2,4,0.1139
841,2,5,0.10439013601680858
841,3,1,0.8928
841,3,2,0.0992
841,3,3,0.0866241548862938
841,3,4,0.5483
841,3,5,0.01647683290943271
841,4,1,0.145
841,4,2,0.1994
841,4,3,0.3106561155500922
841,4,4,0.3277
841,4,5,0.11190976445869734
841,5,1,0.2441
841,5,2,0.0774
841,5,3,0.367739704978488
841,5,4,0.2961
841,5,5,0.037155811124626785
842,1,1,0.0808
842,1,2,0.2177
842,1,3,0.08324370006146281
842,1,4,0.1845
842,1,5,0.03992038040473294
842,2,1,0.1286
842,2,2,0.3773
842,2,3,0.16621850030731408
842,2,4,0.1139
842,2,5,0.10439013601680858
842,3,1,0.8928
842,3,2,0.0992
842,3,3,0.0866241548862938
842,3,4,0.5483
842,3,5,0.01647683290943271
842,4,1,0.145
842,4,2,0.1994
842,4,3,0.3106561155500922
842,4,4,0.3277
842,4,5,0.11190976445869734
842,5,1,0.2441
842,5,2,0.0774
842,5,3,0.367739704978488
842,5,4,0.2961
842,5,5,0.037155811124626785
843,1,1,0.0808
843,1,2,0.2177
843,1,3,0.08324370006146281
843,1,4,0.1845
843,1,5,0.03992038040473294
843,2,1,0.1286
843,2,2,0.3773
843,2,3,0.16621850030731408
843,2,4,0.1139
843,2,5,0.10439013601680858
843,3,1,0.8928
843,3,2,0.0992
843,3,3,0.0866241548862938
843,3,4,0.5483
843,3,5,0.01647683290943271
843,4,1,0.145
843,4,2,0.1994
843,4,3,0.3106561155500922
843,4,4,0.3277
843,4,5,0.11190976445869734
843,5,1,0.2441
843,5,2,0.0774
843,5,3,0.367739704978488
843,5,4,0.2961
843,5,5,0.037155811124626785
844,1,1,0.0808
844,1,2,0.2177
844,1,3,0.08324370006146281
844,1,4,0.1845
844,1,5,0.03992038040473294
844,2,1,0.1286
844,2,2,0.3773
844,2,3,0.16621850030731408
844,2,4,0.1139
844,2,5,0.10439013601680858
844,3,1,0.8928
844,3,2,0.0992
844,3,3,0.0866241548862938
844,3,4,0.5483
844,3,5,0.01647683290943271
844,4,1,0.145
844,4,2,0.1994
844,4,3,0.3106561155500922
844,4,4,0.3277
844,4,5,0.11190976445869734
844,5,1,0.2441
844,5,2,0.0774
844,5,3,0.367739704978488
844,5,4,0.2961
844,5,5,0.037155811124626785
845,1,1,0.0808
845,1,2,0.2177
845,1,3,0.08324370006146281
845,1,4,0.1845
845,1,5,0.03992038040473294
845,2,1,0.1286
845,2,2,0.3773
845,2,3,0.16621850030731408
845,2,4,0.1139
845,2,5,0.10439013601680858
845,3,1,0.8928
845,3,2,0.0992
845,3,3,0.0866241548862938
845,3,4,0.5483
845,3,5,0.01647683290943271
845,4,1,0.145
845,4,2,0.1994
845,4,3,0.3106561155500922
845,4,4,0.3277
845,4,5,0.11190976445869734
845,5,1,0.2441
845,5,2,0.0774
845,5,3,0.367739704978488
845,5,4,0.2961
845,5,5,0.037155811124626785
846,1,1,0.0808
846,1,2,0.2177
846,1,3,0.08324370006146281
846,1,4,0.1845
846,1,5,0.03992038040473294
846,2,1,0.1286
846,2,2,0.3773
846,2,3,0.16621850030731408
846,2,4,0.1139
846,2,5,0.10439013601680858
846,3,1,0.8928
846,3,2,0.0992
846,3,3,0.0866241548862938
846,3,4,0.5483
846,3,5,0.01647683290943271
846,4,1,0.145
846,4,2,0.1994
846,4,3,0.3106561155500922
846,4,4,0.3277
846,4,5,0.11190976445869734
846,5,1,0.2441
846,5,2,0.0774
846,5,3,0.367739704978488
846,5,4,0.2961
846,5,5,0.037155811124626785
847,1,1,0.0808
847,1,2,0.2177
847,1,3,0.08324370006146281
847,1,4,0.1845
847,1,5,0.03992038040473294
847,2,1,0.1286
847,2,2,0.3773
847,2,3,0.16621850030731408
847,2,4,0.1139
847,2,5,0.10439013601680858
847,3,1,0.8928
847,3,2,0.0992
847,3,3,0.0866241548862938
847,3,4,0.5483
847,3,5,0.01647683290943271
847,4,1,0.145
847,4,2,0.1994
847,4,3,0.3106561155500922
847,4,4,0.3277
847,4,5,0.11190976445869734
847,5,1,0.2441
847,5,2,0.0774
847,5,3,0.367739704978488
847,5,4,0.2961
847,5,5,0.037155811124626785
848,1,1,0.0808
848,1,2,0.2177
848,1,3,0.08324370006146281
848,1,4,0.1845
848,1,5,0.03992038040473294
848,2,1,0.1286
848,2,2,0.3773
848,2,3,0.16621850030731408
848,2,4,0.1139
848,2,5,0.10439013601680858
848,3,1,0.8928
848,3,2,0.0992
848,3,3,0.0866241548862938
848,3,4,0.5483
848,3,5,0.01647683290943271
848,4,1,0.145
848,4,2,0.1994
848,4,3,0.3106561155500922
848,4,4,0.3277
848,4,5,0.11190976445869734
848,5,1,0.2441
848,5,2,0.0774
848,5,3,0.367739704978488
848,5,4,0.2961
848,5,5,0.037155811124626785
849,1,1,0.0808
849,1,2,0.2177
849,1,3,0.08324370006146281
849,1,4,0.1845
849,1,5,0.03992038040473294
849,2,1,0.1286
849,2,2,0.3773
849,2,3,0.16621850030731408
849,2,4,0.1139
849,2,5,0.10439013601680858
849,3,1,0.8928
849,3,2,0.0992
849,3,3,0.0866241548862938
849,3,4,0.5483
849,3,5,0.01647683290943271
849,4,1,0.145
849,4,2,0.1994
849,4,3,0.3106561155500922
849,4,4,0.3277
849,4,5,0.11190976445869734
849,5,1,0.2441
849,5,2,0.0774
849,5,3,0.367739704978488
849,5,4,0.2961
849,5,5,0.037155811124626785
850,1,1,0.0808
850,1,2,0.2177
850,1,3,0.08324370006146281
850,1,4,0.1845
850,1,5,0.03992038040473294
850,2,1,0.1286
850,2,2,0.3773
850,2,3,0.16621850030731408
850,2,4,0.1139
850,2,5,0.10439013601680858
850,3,1,0.8928
850,3,2,0.0992
850,3,3,0.0866241548862938
850,3,4,0.5483
850,3,5,0.01647683290943271
850,4,1,0.145
850,4,2,0.1994
850,4,3,0.3106561155500922
850,4,4,0.3277
850,4,5,0.11190976445869734
850,5,1,0.2441
850,5,2,0.0774
850,5,3,0.367739704978488
850,5,4,0.2961
850,5,5,0.037155811124626785
851,1,1,0.0808
851,1,2,0.2177
851,1,3,0.08324370006146281
851,1,4,0.1845
851,1,5,0.03992038040473294
851,2,1,0.1286
851,2,2,0.3773
851,2,3,0.16621850030731408
851,2,4,0.1139
851,2,5,0.10439013601680858
851,3,1,0.8928
851,3,2,0.0992
851,3,3,0.0866241548862938
851,3,4,0.5483
851,3,5,0.01647683290943271
851,4,1,0.145
851,4,2,0.1994
851,4,3,0.3106561155500922
851,4,4,0.3277
851,4,5,0.11190976445869734
851,5,1,0.2441
851,5,2,0.0774
851,5,3,0.367739704978488
851,5,4,0.2961
851,5,5,0.037155811124626785
852,1,1,0.0808
852,1,2,0.2177
852,1,3,0.08324370006146281
852,1,4,0.1845
852,1,5,0.03992038040473294
852,2,1,0.1286
852,2,2,0.3773
852,2,3,0.16621850030731408
852,2,4,0.1139
852,2,5,0.10439013601680858
852,3,1,0.8928
852,3,2,0.0992
852,3,3,0.0866241548862938
852,3,4,0.5483
852,3,5,0.01647683290943271
852,4,1,0.145
852,4,2,0.1994
852,4,3,0.3106561155500922
852,4,4,0.3277
852,4,5,0.11190976445869734
852,5,1,0.2441
852,5,2,0.0774
852,5,3,0.367739704978488
852,5,4,0.2961
852,5,5,0.037155811124626785
853,1,1,0.0808
853,1,2,0.2177
853,1,3,0.08324370006146281
853,1,4,0.1845
853,1,5,0.03992038040473294
853,2,1,0.1286
853,2,2,0.3773
853,2,3,0.16621850030731408
853,2,4,0.1139
853,2,5,0.10439013601680858
853,3,1,0.8928
853,3,2,0.0992
853,3,3,0.0866241548862938
853,3,4,0.5483
853,3,5,0.01647683290943271
853,4,1,0.145
853,4,2,0.1994
853,4,3,0.3106561155500922
853,4,4,0.3277
853,4,5,0.11190976445869734
853,5,1,0.2441
853,5,2,0.0774
853,5,3,0.367739704978488
853,5,4,0.2961
853,5,5,0.037155811124626785
854,1,1,0.0808
854,1,2,0.2177
854,1,3,0.08324370006146281
854,1,4,0.1845
854,1,5,0.03992038040473294
854,2,1,0.1286
854,2,2,0.3773
854,2,3,0.16621850030731408
854,2,4,0.1139
854,2,5,0.10439013601680858
854,3,1,0.8928
854,3,2,0.0992
854,3,3,0.0866241548862938
854,3,4,0.5483
854,3,5,0.01647683290943271
854,4,1,0.145
854,4,2,0.1994
854,4,3,0.3106561155500922
854,4,4,0.3277
854,4,5,0.11190976445869734
854,5,1,0.2441
854,5,2,0.0774
854,5,3,0.367739704978488
854,5,4,0.2961
854,5,5,0.037155811124626785
855,1,1,0.0808
855,1,2,0.2177
855,1,3,0.08324370006146281
855,1,4,0.1845
855,1,5,0.03992038040473294
855,2,1,0.1286
855,2,2,0.3773
855,2,3,0.16621850030731408
855,2,4,0.1139
855,2,5,0.10439013601680858
855,3,1,0.8928
855,3,2,0.0992
855,3,3,0.0866241548862938
855,3,4,0.5483
855,3,5,0.01647683290943271
855,4,1,0.145
855,4,2,0.1994
855,4,3,0.3106561155500922
855,4,4,0.3277
855,4,5,0.11190976445869734
855,5,1,0.2441
855,5,2,0.0774
855,5,3,0.367739704978488
855,5,4,0.2961
855,5,5,0.037155811124626785
856,1,1,0.0808
856,1,2,0.2177
856,1,3,0.08324370006146281
856,1,4,0.1845
856,1,5,0.03992038040473294
856,2,1,0.1286
856,2,2,0.3773
856,2,3,0.16621850030731408
856,2,4,0.1139
856,2,5,0.10439013601680858
856,3,1,0.8928
856,3,2,0.0992
856,3,3,0.0866241548862938
856,3,4,0.5483
856,3,5,0.01647683290943271
856,4,1,0.145
856,4,2,0.1994
856,4,3,0.3106561155500922
856,4,4,0.3277
856,4,5,0.11190976445869734
856,5,1,0.2441
856,5,2,0.0774
856,5,3,0.367739704978488
856,5,4,0.2961
856,5,5,0.037155811124626785
857,1,1,0.0808
857,1,2,0.2177
857,1,3,0.08324370006146281
857,1,4,0.1845
857,1,5,0.03992038040473294
857,2,1,0.1286
857,2,2,0.3773
857,2,3,0.16621850030731408
857,2,4,0.1139
857,2,5,0.10439013601680858
857,3,1,0.8928
857,3,2,0.0992
857,3,3,0.0866241548862938
857,3,4,0.5483
857,3,5,0.01647683290943271
857,4,1,0.145
857,4,2,0.1994
857,4,3,0.3106561155500922
857,4,4,0.3277
857,4,5,0.11190976445869734
857,5,1,0.2441
857,5,2,0.0774
857,5,3,0.367739704978488
857,5,4,0.2961
857,5,5,0.037155811124626785
858,1,1,0.0808
858,1,2,0.2177
858,1,3,0.08324370006146281
858,1,4,0.1845
858,1,5,0.03992038040473294
858,2,1,0.1286
858,2,2,0.3773
858,2,3,0.16621850030731408
858,2,4,0.1139
858,2,5,0.10439013601680858
858,3,1,0.8928
858,3,2,0.0992
858,3,3,0.0866241548862938
858,3,4,0.5483
858,3,5,0.01647683290943271
858,4,1,0.145
858,4,2,0.1994
858,4,3,0.3106561155500922
858,4,4,0.3277
858,4,5,0.11190976445869734
858,5,1,0.2441
858,5,2,0.0774
858,5,3,0.367739704978488
858,5,4,0.2961
858,5,5,0.037155811124626785
859,1,1,0.0808
859,1,2,0.2177
859,1,3,0.08324370006146281
859,1,4,0.1845
859,1,5,0.03992038040473294
859,2,1,0.1286
859,2,2,0.3773
859,2,3,0.16621850030731408
859,2,4,0.1139
859,2,5,0.10439013601680858
859,3,1,0.8928
859,3,2,0.0992
859,3,3,0.0866241548862938
859,3,4,0.5483
859,3,5,0.01647683290943271
859,4,1,0.145
859,4,2,0.1994
859,4,3,0.3106561155500922
859,4,4,0.3277
859,4,5,0.11190976445869734
859,5,1,0.2441
859,5,2,0.0774
859,5,3,0.367739704978488
859,5,4,0.2961
859,5,5,0.037155811124626785
860,1,1,0.0808
860,1,2,0.2177
860,1,3,0.08324370006146281
860,1,4,0.1845
860,1,5,0.03992038040473294
860,2,1,0.1286
860,2,2,0.3773
860,2,3,0.16621850030731408
860,2,4,0.1139
860,2,5,0.10439013601680858
860,3,1,0.8928
860,3,2,0.0992
860,3,3,0.0866241548862938
860,3,4,0.5483
860,3,5,0.01647683290943271
860,4,1,0.145
860,4,2,0.1994
860,4,3,0.3106561155500922
860,4,4,0.3277
860,4,5,0.11190976445869734
860,5,1,0.2441
860,5,2,0.0774
860,5,3,0.367739704978488
860,5,4,0.2961
860,5,5,0.037155811124626785
861,1,1,0.0808
861,1,2,0.2177
861,1,3,0.08324370006146281
861,1,4,0.1845
861,1,5,0.03992038040473294
861,2,1,0.1286
861,2,2,0.3773
861,2,3,0.16621850030731408
861,2,4,0.1139
861,2,5,0.10439013601680858
861,3,1,0.8928
861,3,2,0.0992
861,3,3,0.0866241548862938
861,3,4,0.5483
861,3,5,0.01647683290943271
861,4,1,0.145
861,4,2,0.1994
861,4,3,0.3106561155500922
861,4,4,0.3277
861,4,5,0.11190976445869734
861,5,1,0.2441
861,5,2,0.0774
861,5,3,0.367739704978488
861,5,4,0.2961
861,5,5,0.037155811124626785
862,1,1,0.0808
862,1,2,0.2177
862,1,3,0.08324370006146281
862,1,4,0.1845
862,1,5,0.03992038040473294
862,2,1,0.1286
862,2,2,0.3773
862,2,3,0.16621850030731408
862,2,4,0.1139
862,2,5,0.10439013601680858
862,3,1,0.8928
862,3,2,0.0992
862,3,3,0.0866241548862938
862,3,4,0.5483
862,3,5,0.01647683290943271
862,4,1,0.145
862,4,2,0.1994
862,4,3,0.3106561155500922
862,4,4,0.3277
862,4,5,0.11190976445869734
862,5,1,0.2441
862,5,2,0.0774
862,5,3,0.367739704978488
862,5,4,0.2961
862,5,5,0.037155811124626785
863,1,1,0.0808
863,1,2,0.2177
863,1,3,0.08324370006146281
863,1,4,0.1845
863,1,5,0.03992038040473294
863,2,1,0.1286
863,2,2,0.3773
863,2,3,0.16621850030731408
863,2,4,0.1139
863,2,5,0.10439013601680858
863,3,1,0.8928
863,3,2,0.0992
863,3,3,0.0866241548862938
863,3,4,0.5483
863,3,5,0.01647683290943271
863,4,1,0.145
863,4,2,0.1994
863,4,3,0.3106561155500922
863,4,4,0.3277
863,4,5,0.11190976445869734
863,5,1,0.2441
863,5,2,0.0774
863,5,3,0.367739704978488
863,5,4,0.2961
863,5,5,0.037155811124626785
864,1,1,0.0808
864,1,2,0.2177
864,1,3,0.08324370006146281
864,1,4,0.1845
864,1,5,0.03992038040473294
864,2,1,0.1286
864,2,2,0.3773
864,2,3,0.16621850030731408
864,2,4,0.1139
864,2,5,0.10439013601680858
864,3,1,0.8928
864,3,2,0.0992
864,3,3,0.0866241548862938
864,3,4,0.5483
864,3,5,0.01647683290943271
864,4,1,0.145
864,4,2,0.1994
864,4,3,0.3106561155500922
864,4,4,0.3277
864,4,5,0.11190976445869734
864,5,1,0.2441
864,5,2,0.0774
864,5,3,0.367739704978488
864,5,4,0.2961
864,5,5,0.037155811124626785
865,1,1,0.0808
865,1,2,0.2177
865,1,3,0.08324370006146281
865,1,4,0.1845
865,1,5,0.03992038040473294
865,2,1,0.1286
865,2,2,0.3773
865,2,3,0.16621850030731408
865,2,4,0.1139
865,2,5,0.10439013601680858
865,3,1,0.8928
865,3,2,0.0992
865,3,3,0.0866241548862938
865,3,4,0.5483
865,3,5,0.01647683290943271
865,4,1,0.145
865,4,2,0.1994
865,4,3,0.3106561155500922
865,4,4,0.3277
865,4,5,0.11190976445869734
865,5,1,0.2441
865,5,2,0.0774
865,5,3,0.367739704978488
865,5,4,0.2961
865,5,5,0.037155811124626785
866,1,1,0.0808
866,1,2,0.2177
866,1,3,0.08324370006146281
866,1,4,0.1845
866,1,5,0.03992038040473294
866,2,1,0.1286
866,2,2,0.3773
866,2,3,0.16621850030731408
866,2,4,0.1139
866,2,5,0.10439013601680858
866,3,1,0.8928
866,3,2,0.0992
866,3,3,0.0866241548862938
866,3,4,0.5483
866,3,5,0.01647683290943271
866,4,1,0.145
866,4,2,0.1994
866,4,3,0.3106561155500922
866,4,4,0.3277
866,4,5,0.11190976445869734
866,5,1,0.2441
866,5,2,0.0774
866,5,3,0.367739704978488
866,5,4,0.2961
866,5,5,0.037155811124626785
867,1,1,0.0808
867,1,2,0.2177
867,1,3,0.08324370006146281
867,1,4,0.1845
867,1,5,0.03992038040473294
867,2,1,0.1286
867,2,2,0.3773
867,2,3,0.16621850030731408
867,2,4,0.1139
867,2,5,0.10439013601680858
867,3,1,0.8928
867,3,2,0.0992
867,3,3,0.0866241548862938
867,3,4,0.5483
867,3,5,0.01647683290943271
867,4,1,0.145
867,4,2,0.1994
867,4,3,0.3106561155500922
867,4,4,0.3277
867,4,5,0.11190976445869734
867,5,1,0.2441
867,5,2,0.0774
867,5,3,0.367739704978488
867,5,4,0.2961
867,5,5,0.037155811124626785
868,1,1,0.0808
868,1,2,0.2177
868,1,3,0.08324370006146281
868,1,4,0.1845
868,1,5,0.03992038040473294
868,2,1,0.1286
868,2,2,0.3773
868,2,3,0.16621850030731408
868,2,4,0.1139
868,2,5,0.10439013601680858
868,3,1,0.8928
868,3,2,0.0992
868,3,3,0.0866241548862938
868,3,4,0.5483
868,3,5,0.01647683290943271
868,4,1,0.145
868,4,2,0.1994
868,4,3,0.3106561155500922
868,4,4,0.3277
868,4,5,0.11190976445869734
868,5,1,0.2441
868,5,2,0.0774
868,5,3,0.367739704978488
868,5,4,0.2961
868,5,5,0.037155811124626785
869,1,1,0.0808
869,1,2,0.2177
869,1,3,0.08324370006146281
869,1,4,0.1845
869,1,5,0.03992038040473294
869,2,1,0.1286
869,2,2,0.3773
869,2,3,0.16621850030731408
869,2,4,0.1139
869,2,5,0.10439013601680858
869,3,1,0.8928
869,3,2,0.0992
869,3,3,0.0866241548862938
869,3,4,0.5483
869,3,5,0.01647683290943271
869,4,1,0.145
869,4,2,0.1994
869,4,3,0.3106561155500922
869,4,4,0.3277
869,4,5,0.11190976445869734
869,5,1,0.2441
869,5,2,0.0774
869,5,3,0.367739704978488
869,5,4,0.2961
869,5,5,0.037155811124626785
870,1,1,0.0808
870,1,2,0.2177
870,1,3,0.08324370006146281
870,1,4,0.1845
870,1,5,0.03992038040473294
870,2,1,0.1286
870,2,2,0.3773
870,2,3,0.16621850030731408
870,2,4,0.1139
870,2,5,0.10439013601680858
870,3,1,0.8928
870,3,2,0.0992
870,3,3,0.0866241548862938
870,3,4,0.5483
870,3,5,0.01647683290943271
870,4,1,0.145
870,4,2,0.1994
870,4,3,0.3106561155500922
870,4,4,0.3277
870,4,5,0.11190976445869734
870,5,1,0.2367
870,5,2,0.0874
870,5,3,0.46404425322679776
870,5,4,0.3465
870,5,5,0.049098750414685394
871,1,1,0.0808
871,1,2,0.2177
871,1,3,0.08324370006146281
871,1,4,0.1845
871,1,5,0.03992038040473294
871,2,1,0.1286
871,2,2,0.3773
871,2,3,0.16621850030731408
871,2,4,0.1139
871,2,5,0.10439013601680858
871,3,1,0.8928
871,3,2,0.0992
871,3,3,0.0866241548862938
871,3,4,0.5483
871,3,5,0.01647683290943271
871,4,1,0.145
871,4,2,0.1994
871,4,3,0.3106561155500922
871,4,4,0.3277
871,4,5,0.11190976445869734
871,5,1,0.2367
871,5,2,0.0874
871,5,3,0.46404425322679776
871,5,4,0.3465
871,5,5,0.049098750414685394
