epoch,bee_id,task_id,accuracies
941,1,4,0.6828
941,1,5,0.06966714585867521
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.7420103947804932
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.13015592170739798
941,4,1,0.0641
941,4,2,0.1781
941,4,3,0.08201444376152428
941,4,4,0.0992
941,4,5,0.07895609863983191
941,5,1,0.0551
941,5,2,0.1089
941,5,3,0.13517977873386602
941,5,4,0.0971
941,5,5,0.10328430830476612
942,1,1,0.2117
942,1,2,0.095
942,1,3,0.19080362630608483
942,1,4,0.6828
942,1,5,0.06966714585867521
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.7420103947804932
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.13015592170739798
942,4,1,0.0641
942,4,2,0.1781
942,4,3,0.08201444376152428
942,4,4,0.0992
942,4,5,0.07895609863983191
942,5,1,0.0551
942,5,2,0.1089
942,5,3,0.13517977873386602
942,5,4,0.0971
942,5,5,0.10328430830476612
943,1,1,0.2117
943,1,2,0.095
943,1,3,0.19080362630608483
943,1,4,0.6828
943,1,5,0.06966714585867521
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.7420103947804932
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.13015592170739798
943,4,1,0.0641
943,4,2,0.1781
943,4,3,0.08201444376152428
943,4,4,0.0992
943,4,5,0.07895609863983191
943,5,1,0.0551
943,5,2,0.1089
943,5,3,0.13517977873386602
943,5,4,0.0971
943,5,5,0.10328430830476612
944,1,1,0.2117
944,1,2,0.095
944,1,3,0.19080362630608483
944,1,4,0.6828
944,1,5,0.06966714585867521
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.7420103947804932
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.13015592170739798
944,4,1,0.0641
944,4,2,0.1781
944,4,3,0.08201444376152428
944,4,4,0.0992
944,4,5,0.07895609863983191
944,5,1,0.0551
944,5,2,0.1089
944,5,3,0.13517977873386602
944,5,4,0.0971
944,5,5,0.10328430830476612
945,1,1,0.2117
945,1,2,0.095
945,1,3,0.19080362630608483
945,1,4,0.6828
945,1,5,0.06966714585867521
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.7420103947804932
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.13015592170739798
945,4,1,0.0641
945,4,2,0.1781
945,4,3,0.08201444376152428
945,4,4,0.0992
945,4,5,0.07895609863983191
945,5,1,0.0551
945,5,2,0.1089
945,5,3,0.13517977873386602
945,5,4,0.0971
945,5,5,0.10328430830476612
946,1,1,0.2117
946,1,2,0.095
946,1,3,0.19080362630608483
946,1,4,0.6828
946,1,5,0.06966714585867521
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.7420103947804932
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.13015592170739798
946,4,1,0.0641
946,4,2,0.1781
946,4,3,0.08201444376152428
946,4,4,0.0992
946,4,5,0.07895609863983191
946,5,1,0.0551
946,5,2,0.1089
946,5,3,0.13517977873386602
946,5,4,0.0971
946,5,5,0.10328430830476612
947,1,1,0.2117
947,1,2,0.095
947,1,3,0.19080362630608483
947,1,4,0.6828
947,1,5,0.06966714585867521
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.7420103947804932
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.13015592170739798
947,4,1,0.0641
947,4,2,0.1781
947,4,3,0.08201444376152428
947,4,4,0.0992
947,4,5,0.07895609863983191
947,5,1,0.0551
947,5,2,0.1089
947,5,3,0.13517977873386602
947,5,4,0.0971
947,5,5,0.10328430830476612
948,1,1,0.2117
948,1,2,0.095
948,1,3,0.19080362630608483
948,1,4,0.6828
948,1,5,0.06966714585867521
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.7420103947804932
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.13015592170739798
948,4,1,0.0641
948,4,2,0.1781
948,4,3,0.08201444376152428
948,4,4,0.0992
948,4,5,0.07895609863983191
948,5,1,0.0551
948,5,2,0.1089
948,5,3,0.13517977873386602
948,5,4,0.0971
948,5,5,0.10328430830476612
949,1,1,0.2117
949,1,2,0.095
949,1,3,0.19080362630608483
949,1,4,0.6828
949,1,5,0.06966714585867521
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.7420103947804932
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.13015592170739798
949,4,1,0.0641
949,4,2,0.1781
949,4,3,0.08201444376152428
949,4,4,0.0992
949,4,5,0.07895609863983191
949,5,1,0.0551
949,5,2,0.1089
949,5,3,0.13517977873386602
949,5,4,0.0971
949,5,5,0.10328430830476612
950,1,1,0.2117
950,1,2,0.095
950,1,3,0.19080362630608483
950,1,4,0.6828
950,1,5,0.06966714585867521
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.7420103947804932
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.13015592170739798
950,4,1,0.0641
950,4,2,0.1781
950,4,3,0.08201444376152428
950,4,4,0.0992
950,4,5,0.07895609863983191
950,5,1,0.0551
950,5,2,0.1089
950,5,3,0.13517977873386602
950,5,4,0.0971
950,5,5,0.10328430830476612
951,1,1,0.2117
951,1,2,0.095
951,1,3,0.19080362630608483
951,1,4,0.6828
951,1,5,0.06966714585867521
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.7420103947804932
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.13015592170739798
951,4,1,0.0641
951,4,2,0.1781
951,4,3,0.08201444376152428
951,4,4,0.0992
951,4,5,0.07895609863983191
951,5,1,0.0551
951,5,2,0.1089
951,5,3,0.13517977873386602
951,5,4,0.0971
951,5,5,0.10328430830476612
952,1,1,0.2117
952,1,2,0.095
952,1,3,0.19080362630608483
952,1,4,0.6828
952,1,5,0.06966714585867521
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.7420103947804932
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.13015592170739798
952,4,1,0.0641
952,4,2,0.1781
952,4,3,0.08201444376152428
952,4,4,0.0992
952,4,5,0.07895609863983191
952,5,1,0.0551
952,5,2,0.1089
952,5,3,0.13517977873386602
952,5,4,0.0971
952,5,5,0.10328430830476612
953,1,1,0.2117
953,1,2,0.095
953,1,3,0.19080362630608483
953,1,4,0.6828
953,1,5,0.06966714585867521
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.7420103947804932
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.13015592170739798
953,4,1,0.0641
953,4,2,0.1781
953,4,3,0.08201444376152428
953,4,4,0.0992
953,4,5,0.07895609863983191
953,5,1,0.0551
953,5,2,0.1089
953,5,3,0.13517977873386602
953,5,4,0.0971
953,5,5,0.10328430830476612
954,1,1,0.2117
954,1,2,0.095
954,1,3,0.19080362630608483
954,1,4,0.6828
954,1,5,0.06966714585867521
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.7420103947804932
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.13015592170739798
954,4,1,0.0641
954,4,2,0.1781
954,4,3,0.08201444376152428
954,4,4,0.0992
954,4,5,0.07895609863983191
954,5,1,0.0551
954,5,2,0.1089
954,5,3,0.13517977873386602
954,5,4,0.0971
954,5,5,0.10328430830476612
955,1,1,0.2117
955,1,2,0.095
955,1,3,0.19080362630608483
955,1,4,0.6828
955,1,5,0.06966714585867521
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.7420103947804932
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.13015592170739798
955,4,1,0.0641
955,4,2,0.1781
955,4,3,0.08201444376152428
955,4,4,0.0992
955,4,5,0.07895609863983191
955,5,1,0.0551
955,5,2,0.1089
955,5,3,0.13517977873386602
955,5,4,0.0971
955,5,5,0.10328430830476612
956,1,1,0.2117
956,1,2,0.095
956,1,3,0.19080362630608483
956,1,4,0.6828
956,1,5,0.06966714585867521
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.7420103947804932
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.13015592170739798
956,4,1,0.0641
956,4,2,0.1781
956,4,3,0.08201444376152428
956,4,4,0.0992
956,4,5,0.07895609863983191
956,5,1,0.0551
956,5,2,0.1089
956,5,3,0.13517977873386602
956,5,4,0.0971
956,5,5,0.10328430830476612
957,1,1,0.2117
957,1,2,0.095
957,1,3,0.19080362630608483
957,1,4,0.6828
957,1,5,0.06966714585867521
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.7420103947804932
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.13015592170739798
957,4,1,0.0641
957,4,2,0.1781
957,4,3,0.08201444376152428
957,4,4,0.0992
957,4,5,0.07895609863983191
957,5,1,0.0551
957,5,2,0.1089
957,5,3,0.13517977873386602
957,5,4,0.0971
957,5,5,0.10328430830476612
958,1,1,0.2117
958,1,2,0.095
958,1,3,0.19080362630608483
958,1,4,0.6828
958,1,5,0.06966714585867521
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.7420103947804932
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.13015592170739798
958,4,1,0.0641
958,4,2,0.1781
958,4,3,0.08201444376152428
958,4,4,0.0992
958,4,5,0.07895609863983191
958,5,1,0.0551
958,5,2,0.1089
958,5,3,0.13517977873386602
958,5,4,0.0971
958,5,5,0.10328430830476612
959,1,1,0.2117
959,1,2,0.095
959,1,3,0.19080362630608483
959,1,4,0.6828
959,1,5,0.06966714585867521
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.7420103947804932
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.13015592170739798
959,4,1,0.0641
959,4,2,0.1781
959,4,3,0.08201444376152428
959,4,4,0.0992
959,4,5,0.07895609863983191
959,5,1,0.0551
959,5,2,0.1089
959,5,3,0.13517977873386602
959,5,4,0.0971
959,5,5,0.10328430830476612
960,1,1,0.2117
960,1,2,0.095
960,1,3,0.19080362630608483
960,1,4,0.6828
960,1,5,0.06966714585867521
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.7420103947804932
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.13015592170739798
960,4,1,0.0641
960,4,2,0.1781
960,4,3,0.08201444376152428
960,4,4,0.0992
960,4,5,0.07895609863983191
960,5,1,0.0551
960,5,2,0.1089
960,5,3,0.13517977873386602
960,5,4,0.0971
960,5,5,0.10328430830476612
961,1,1,0.2117
961,1,2,0.095
961,1,3,0.19080362630608483
961,1,4,0.6828
961,1,5,0.06966714585867521
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.7420103947804932
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.13015592170739798
961,4,1,0.0641
961,4,2,0.1781
961,4,3,0.08201444376152428
961,4,4,0.0992
961,4,5,0.07895609863983191
961,5,1,0.0551
961,5,2,0.1089
961,5,3,0.13517977873386602
961,5,4,0.0971
961,5,5,0.10328430830476612
962,1,1,0.2117
962,1,2,0.095
962,1,3,0.19080362630608483
962,1,4,0.6828
962,1,5,0.06966714585867521
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.7420103947804932
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.13015592170739798
962,4,1,0.0641
962,4,2,0.1781
962,4,3,0.08201444376152428
962,4,4,0.0992
962,4,5,0.07895609863983191
962,5,1,0.0551
962,5,2,0.1089
962,5,3,0.13517977873386602
962,5,4,0.0971
962,5,5,0.10328430830476612
963,1,1,0.2117
963,1,2,0.095
963,1,3,0.19080362630608483
963,1,4,0.6828
963,1,5,0.06966714585867521
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.7420103947804932
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.13015592170739798
963,4,1,0.0641
963,4,2,0.1781
963,4,3,0.08201444376152428
963,4,4,0.0992
963,4,5,0.07895609863983191
963,5,1,0.0551
963,5,2,0.1089
963,5,3,0.13517977873386602
963,5,4,0.0971
963,5,5,0.10328430830476612
964,1,1,0.2117
964,1,2,0.095
964,1,3,0.19080362630608483
964,1,4,0.6828
964,1,5,0.06966714585867521
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.7420103947804932
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.13015592170739798
964,4,1,0.0641
964,4,2,0.1781
964,4,3,0.08201444376152428
964,4,4,0.0992
964,4,5,0.07895609863983191
964,5,1,0.0551
964,5,2,0.1089
964,5,3,0.13517977873386602
964,5,4,0.0971
964,5,5,0.10328430830476612
965,1,1,0.2117
965,1,2,0.095
965,1,3,0.19080362630608483
965,1,4,0.6828
965,1,5,0.06966714585867521
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.7420103947804932
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.13015592170739798
965,4,1,0.0641
965,4,2,0.1781
965,4,3,0.08201444376152428
965,4,4,0.0992
965,4,5,0.07895609863983191
965,5,1,0.0551
965,5,2,0.1089
965,5,3,0.13517977873386602
965,5,4,0.0971
965,5,5,0.10328430830476612
966,1,1,0.2117
966,1,2,0.095
966,1,3,0.19080362630608483
966,1,4,0.6828
966,1,5,0.06966714585867521
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.7420103947804932
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.13015592170739798
966,4,1,0.0641
966,4,2,0.1781
966,4,3,0.08201444376152428
966,4,4,0.0992
966,4,5,0.07895609863983191
966,5,1,0.0551
966,5,2,0.1089
966,5,3,0.13517977873386602
966,5,4,0.0971
966,5,5,0.10328430830476612
967,1,1,0.1725
967,1,2,0.0965
967,1,3,0.18627074370006147
967,1,4,0.7158
967,1,5,0.06745549043459029
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.7420103947804932
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.13015592170739798
967,4,1,0.0641
967,4,2,0.1781
967,4,3,0.08201444376152428
967,4,4,0.0992
967,4,5,0.07895609863983191
967,5,1,0.0551
967,5,2,0.1089
967,5,3,0.13517977873386602
967,5,4,0.0971
967,5,5,0.10328430830476612
968,1,1,0.1725
968,1,2,0.0965
968,1,3,0.18627074370006147
968,1,4,0.7158
968,1,5,0.06745549043459029
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.7420103947804932
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.13015592170739798
968,4,1,0.0641
968,4,2,0.1781
968,4,3,0.08201444376152428
968,4,4,0.0992
968,4,5,0.07895609863983191
968,5,1,0.0551
968,5,2,0.1089
968,5,3,0.13517977873386602
968,5,4,0.0971
968,5,5,0.10328430830476612
969,1,1,0.1725
969,1,2,0.0965
969,1,3,0.18627074370006147
969,1,4,0.7158
969,1,5,0.06745549043459029
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.7420103947804932
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.13015592170739798
969,4,1,0.0641
969,4,2,0.1781
969,4,3,0.08201444376152428
969,4,4,0.0992
969,4,5,0.07895609863983191
969,5,1,0.0551
969,5,2,0.1089
969,5,3,0.13517977873386602
969,5,4,0.0971
969,5,5,0.10328430830476612
970,1,1,0.1725
970,1,2,0.0965
970,1,3,0.18627074370006147
970,1,4,0.7158
970,1,5,0.06745549043459029
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.7420103947804932
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.13015592170739798
970,4,1,0.0641
970,4,2,0.1781
970,4,3,0.08201444376152428
970,4,4,0.0992
970,4,5,0.07895609863983191
970,5,1,0.0551
970,5,2,0.1089
970,5,3,0.13517977873386602
970,5,4,0.0971
970,5,5,0.10328430830476612
971,1,1,0.1725
971,1,2,0.0965
971,1,3,0.18627074370006147
971,1,4,0.7158
971,1,5,0.06745549043459029
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.7420103947804932
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.13015592170739798
971,4,1,0.0641
971,4,2,0.1781
971,4,3,0.08201444376152428
971,4,4,0.0992
971,4,5,0.07895609863983191
971,5,1,0.0551
971,5,2,0.1089
971,5,3,0.13517977873386602
971,5,4,0.0971
971,5,5,0.10328430830476612
972,1,1,0.1725
972,1,2,0.0965
972,1,3,0.18627074370006147
972,1,4,0.7158
972,1,5,0.06745549043459029
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.7420103947804932
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.13015592170739798
972,4,1,0.0641
972,4,2,0.1781
972,4,3,0.08201444376152428
972,4,4,0.0992
972,4,5,0.07895609863983191
972,5,1,0.0551
972,5,2,0.1089
972,5,3,0.13517977873386602
972,5,4,0.0971
972,5,5,0.10328430830476612
973,1,1,0.1725
973,1,2,0.0965
973,1,3,0.18627074370006147
973,1,4,0.7158
973,1,5,0.06745549043459029
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.7420103947804932
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.13015592170739798
973,4,1,0.0641
973,4,2,0.1781
973,4,3,0.08201444376152428
973,4,4,0.0992
973,4,5,0.07895609863983191
973,5,1,0.0551
973,5,2,0.1089
973,5,3,0.13517977873386602
973,5,4,0.0971
973,5,5,0.10328430830476612
974,1,1,0.1725
974,1,2,0.0965
974,1,3,0.18627074370006147
974,1,4,0.7158
974,1,5,0.06745549043459029
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.7420103947804932
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.13015592170739798
974,4,1,0.0641
974,4,2,0.1781
974,4,3,0.08201444376152428
974,4,4,0.0992
974,4,5,0.07895609863983191
974,5,1,0.0551
974,5,2,0.1089
974,5,3,0.13517977873386602
974,5,4,0.0971
974,5,5,0.10328430830476612
975,1,1,0.1725
975,1,2,0.0965
975,1,3,0.18627074370006147
975,1,4,0.7158
975,1,5,0.06745549043459029
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.7420103947804932
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.13015592170739798
975,4,1,0.0641
975,4,2,0.1781
975,4,3,0.08201444376152428
975,4,4,0.0992
975,4,5,0.07895609863983191
975,5,1,0.0551
975,5,2,0.1089
975,5,3,0.13517977873386602
975,5,4,0.0971
975,5,5,0.10328430830476612
976,1,1,0.1725
976,1,2,0.0965
976,1,3,0.18627074370006147
976,1,4,0.7158
976,1,5,0.06745549043459029
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.7420103947804932
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.13015592170739798
976,4,1,0.0641
976,4,2,0.1781
976,4,3,0.08201444376152428
976,4,4,0.0992
976,4,5,0.07895609863983191
976,5,1,0.0551
976,5,2,0.1089
976,5,3,0.13517977873386602
976,5,4,0.0971
976,5,5,0.10328430830476612
977,1,1,0.1725
977,1,2,0.0965
977,1,3,0.18627074370006147
977,1,4,0.7158
977,1,5,0.06745549043459029
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.7420103947804932
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.13015592170739798
977,4,1,0.0641
977,4,2,0.1781
977,4,3,0.08201444376152428
977,4,4,0.0992
977,4,5,0.07895609863983191
977,5,1,0.0551
977,5,2,0.1089
977,5,3,0.13517977873386602
977,5,4,0.0971
977,5,5,0.10328430830476612
978,1,1,0.1725
978,1,2,0.0965
978,1,3,0.18627074370006147
978,1,4,0.7158
978,1,5,0.06745549043459029
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.7420103947804932
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.13015592170739798
978,4,1,0.0641
978,4,2,0.1781
978,4,3,0.08201444376152428
978,4,4,0.0992
978,4,5,0.07895609863983191
978,5,1,0.0551
978,5,2,0.1089
978,5,3,0.13517977873386602
978,5,4,0.0971
978,5,5,0.10328430830476612
979,1,1,0.1725
979,1,2,0.0965
979,1,3,0.18627074370006147
979,1,4,0.7158
979,1,5,0.06745549043459029
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.7420103947804932
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.13015592170739798
979,4,1,0.0641
979,4,2,0.1781
979,4,3,0.08201444376152428
979,4,4,0.0992
979,4,5,0.07895609863983191
979,5,1,0.0551
979,5,2,0.1089
979,5,3,0.13517977873386602
979,5,4,0.0971
979,5,5,0.10328430830476612
980,1,1,0.1725
980,1,2,0.0965
980,1,3,0.18627074370006147
980,1,4,0.7158
980,1,5,0.06745549043459029
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.7420103947804932
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.13015592170739798
980,4,1,0.0641
980,4,2,0.1781
980,4,3,0.08201444376152428
980,4,4,0.0992
980,4,5,0.07895609863983191
980,5,1,0.0551
980,5,2,0.1089
980,5,3,0.13517977873386602
980,5,4,0.0971
980,5,5,0.10328430830476612
981,1,1,0.1725
981,1,2,0.0965
981,1,3,0.18627074370006147
981,1,4,0.7158
981,1,5,0.06745549043459029
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.7420103947804932
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.13015592170739798
981,4,1,0.0641
981,4,2,0.1781
981,4,3,0.08201444376152428
981,4,4,0.0992
981,4,5,0.07895609863983191
981,5,1,0.0551
981,5,2,0.1089
981,5,3,0.13517977873386602
981,5,4,0.0971
981,5,5,0.10328430830476612
982,1,1,0.1725
982,1,2,0.0965
982,1,3,0.18627074370006147
982,1,4,0.7158
982,1,5,0.06745549043459029
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.7420103947804932
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.13015592170739798
982,4,1,0.0641
982,4,2,0.1781
982,4,3,0.08201444376152428
982,4,4,0.0992
982,4,5,0.07895609863983191
982,5,1,0.0551
982,5,2,0.1089
982,5,3,0.13517977873386602
982,5,4,0.0971
982,5,5,0.10328430830476612
983,1,1,0.1725
983,1,2,0.0965
983,1,3,0.18627074370006147
983,1,4,0.7158
983,1,5,0.06745549043459029
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.7420103947804932
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.13015592170739798
983,4,1,0.0641
983,4,2,0.1781
983,4,3,0.08201444376152428
983,4,4,0.0992
983,4,5,0.07895609863983191
983,5,1,0.0551
983,5,2,0.1089
983,5,3,0.13517977873386602
983,5,4,0.0971
983,5,5,0.10328430830476612
984,1,1,0.1725
984,1,2,0.0965
984,1,3,0.18627074370006147
984,1,4,0.7158
984,1,5,0.06745549043459029
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.7420103947804932
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.13015592170739798
984,4,1,0.0641
984,4,2,0.1781
984,4,3,0.08201444376152428
984,4,4,0.0992
984,4,5,0.07895609863983191
984,5,1,0.0551
984,5,2,0.1089
984,5,3,0.13517977873386602
984,5,4,0.0971
984,5,5,0.10328430830476612
985,1,1,0.1725
985,1,2,0.0965
985,1,3,0.18627074370006147
985,1,4,0.7158
985,1,5,0.06745549043459029
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.7420103947804932
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.13015592170739798
985,4,1,0.0641
985,4,2,0.1781
985,4,3,0.08201444376152428
985,4,4,0.0992
985,4,5,0.07895609863983191
985,5,1,0.0551
985,5,2,0.1089
985,5,3,0.13517977873386602
985,5,4,0.0971
985,5,5,0.10328430830476612
986,1,1,0.1725
986,1,2,0.0965
986,1,3,0.18627074370006147
986,1,4,0.7158
986,1,5,0.06745549043459029
986,2,1,0.098
986,2,2,0.1
986,2,3,0.06699446834665028
986,2,4,0.1
986,2,5,0.7420103947804932
986,3,1,0.098
