epoch,bee_id,task_id,accuracies
797,1,5,0.03151608979321022
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.5307973017803826
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.3413690147075086
797,4,1,0.0765
797,4,2,0.1712
797,4,3,0.13126152427781193
797,4,4,0.1906
797,4,5,0.07685502598695124
797,5,1,0.1569
797,5,2,0.2331
797,5,3,0.1010679164105716
797,5,4,0.2106
797,5,5,0.015702753511002986
798,1,1,0.1184
798,1,2,0.1063
798,1,3,0.1639136447449293
798,1,4,0.1254
798,1,5,0.03151608979321022
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.5307973017803826
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.3413690147075086
798,4,1,0.0765
798,4,2,0.1712
798,4,3,0.13126152427781193
798,4,4,0.1906
798,4,5,0.07685502598695124
798,5,1,0.1569
798,5,2,0.2331
798,5,3,0.1010679164105716
798,5,4,0.2106
798,5,5,0.015702753511002986
799,1,1,0.1184
799,1,2,0.1063
799,1,3,0.1639136447449293
799,1,4,0.1254
799,1,5,0.03151608979321022
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.5307973017803826
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.3413690147075086
799,4,1,0.0765
799,4,2,0.1712
799,4,3,0.13126152427781193
799,4,4,0.1906
799,4,5,0.07685502598695124
799,5,1,0.1569
799,5,2,0.2331
799,5,3,0.1010679164105716
799,5,4,0.2106
799,5,5,0.015702753511002986
800,1,1,0.1184
800,1,2,0.1063
800,1,3,0.1639136447449293
800,1,4,0.1254
800,1,5,0.03151608979321022
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.5307973017803826
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.3413690147075086
800,4,1,0.0765
800,4,2,0.1712
800,4,3,0.13126152427781193
800,4,4,0.1906
800,4,5,0.07685502598695124
800,5,1,0.1569
800,5,2,0.2331
800,5,3,0.1010679164105716
800,5,4,0.2106
800,5,5,0.015702753511002986
801,1,1,0.1184
801,1,2,0.1063
801,1,3,0.1639136447449293
801,1,4,0.1254
801,1,5,0.03151608979321022
801,2,1,0.098
801,2,2,0.1
801,2,3,0.06699446834665028
801,2,4,0.1
801,2,5,0.5307973017803826
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.3413690147075086
801,4,1,0.0765
801,4,2,0.1712
801,4,3,0.13126152427781193
801,4,4,0.1906
801,4,5,0.07685502598695124
801,5,1,0.1569
801,5,2,0.2331
801,5,3,0.1010679164105716
801,5,4,0.2106
801,5,5,0.015702753511002986
802,1,1,0.1184
802,1,2,0.1063
802,1,3,0.1639136447449293
802,1,4,0.1254
802,1,5,0.03151608979321022
802,2,1,0.098
802,2,2,0.1
802,2,3,0.06699446834665028
802,2,4,0.1
802,2,5,0.5307973017803826
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.3413690147075086
802,4,1,0.0765
802,4,2,0.1712
802,4,3,0.13126152427781193
802,4,4,0.1906
802,4,5,0.07685502598695124
802,5,1,0.1569
802,5,2,0.2331
802,5,3,0.1010679164105716
802,5,4,0.2106
802,5,5,0.015702753511002986
803,1,1,0.1184
803,1,2,0.1063
803,1,3,0.1639136447449293
803,1,4,0.1254
803,1,5,0.03151608979321022
803,2,1,0.098
803,2,2,0.1
803,2,3,0.06699446834665028
803,2,4,0.1
803,2,5,0.5307973017803826
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.3413690147075086
803,4,1,0.0765
803,4,2,0.1712
803,4,3,0.13126152427781193
803,4,4,0.1906
803,4,5,0.07685502598695124
803,5,1,0.1569
803,5,2,0.2331
803,5,3,0.1010679164105716
803,5,4,0.2106
803,5,5,0.015702753511002986
804,1,1,0.1184
804,1,2,0.1063
804,1,3,0.1639136447449293
804,1,4,0.1254
804,1,5,0.03151608979321022
804,2,1,0.098
804,2,2,0.1
804,2,3,0.06699446834665028
804,2,4,0.1
804,2,5,0.5307973017803826
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.3413690147075086
804,4,1,0.0765
804,4,2,0.1712
804,4,3,0.13126152427781193
804,4,4,0.1906
804,4,5,0.07685502598695124
804,5,1,0.1569
804,5,2,0.2331
804,5,3,0.1010679164105716
804,5,4,0.2106
804,5,5,0.015702753511002986
805,1,1,0.1184
805,1,2,0.1063
805,1,3,0.1639136447449293
805,1,4,0.1254
805,1,5,0.03151608979321022
805,2,1,0.098
805,2,2,0.1
805,2,3,0.06699446834665028
805,2,4,0.1
805,2,5,0.5307973017803826
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.3413690147075086
805,4,1,0.0765
805,4,2,0.1712
805,4,3,0.13126152427781193
805,4,4,0.1906
805,4,5,0.07685502598695124
805,5,1,0.1569
805,5,2,0.2331
805,5,3,0.1010679164105716
805,5,4,0.2106
805,5,5,0.015702753511002986
806,1,1,0.1184
806,1,2,0.1063
806,1,3,0.1639136447449293
806,1,4,0.1254
806,1,5,0.03151608979321022
806,2,1,0.098
806,2,2,0.1
806,2,3,0.06699446834665028
806,2,4,0.1
806,2,5,0.5307973017803826
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.3413690147075086
806,4,1,0.0765
806,4,2,0.1712
806,4,3,0.13126152427781193
806,4,4,0.1906
806,4,5,0.07685502598695124
806,5,1,0.1569
806,5,2,0.2331
806,5,3,0.1010679164105716
806,5,4,0.2106
806,5,5,0.015702753511002986
807,1,1,0.1184
807,1,2,0.1063
807,1,3,0.1639136447449293
807,1,4,0.1254
807,1,5,0.03151608979321022
807,2,1,0.098
807,2,2,0.1
807,2,3,0.06699446834665028
807,2,4,0.1
807,2,5,0.5307973017803826
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.3413690147075086
807,4,1,0.0765
807,4,2,0.1712
807,4,3,0.13126152427781193
807,4,4,0.1906
807,4,5,0.07685502598695124
807,5,1,0.1569
807,5,2,0.2331
807,5,3,0.1010679164105716
807,5,4,0.2106
807,5,5,0.015702753511002986
808,1,1,0.1184
808,1,2,0.1063
808,1,3,0.1639136447449293
808,1,4,0.1254
808,1,5,0.03151608979321022
808,2,1,0.098
808,2,2,0.1
808,2,3,0.06699446834665028
808,2,4,0.1
808,2,5,0.5307973017803826
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.3413690147075086
808,4,1,0.0765
808,4,2,0.1712
808,4,3,0.13126152427781193
808,4,4,0.1906
808,4,5,0.07685502598695124
808,5,1,0.1569
808,5,2,0.2331
808,5,3,0.1010679164105716
808,5,4,0.2106
808,5,5,0.015702753511002986
809,1,1,0.1184
809,1,2,0.1063
809,1,3,0.1639136447449293
809,1,4,0.1254
809,1,5,0.03151608979321022
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.5307973017803826
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.3413690147075086
809,4,1,0.0765
809,4,2,0.1712
809,4,3,0.13126152427781193
809,4,4,0.1906
809,4,5,0.07685502598695124
809,5,1,0.1569
809,5,2,0.2331
809,5,3,0.1010679164105716
809,5,4,0.2106
809,5,5,0.015702753511002986
810,1,1,0.1184
810,1,2,0.1063
810,1,3,0.1639136447449293
810,1,4,0.1254
810,1,5,0.03151608979321022
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.5307973017803826
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.3413690147075086
810,4,1,0.0765
810,4,2,0.1712
810,4,3,0.13126152427781193
810,4,4,0.1906
810,4,5,0.07685502598695124
810,5,1,0.1569
810,5,2,0.2331
810,5,3,0.1010679164105716
810,5,4,0.2106
810,5,5,0.015702753511002986
811,1,1,0.1184
811,1,2,0.1063
811,1,3,0.1639136447449293
811,1,4,0.1254
811,1,5,0.03151608979321022
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.5307973017803826
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.3413690147075086
811,4,1,0.0765
811,4,2,0.1712
811,4,3,0.13126152427781193
811,4,4,0.1906
811,4,5,0.07685502598695124
811,5,1,0.1569
811,5,2,0.2331
811,5,3,0.1010679164105716
811,5,4,0.2106
811,5,5,0.015702753511002986
812,1,1,0.1184
812,1,2,0.1063
812,1,3,0.1639136447449293
812,1,4,0.1254
812,1,5,0.03151608979321022
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.5307973017803826
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.3413690147075086
812,4,1,0.0765
812,4,2,0.1712
812,4,3,0.13126152427781193
812,4,4,0.1906
812,4,5,0.07685502598695124
812,5,1,0.1569
812,5,2,0.2331
812,5,3,0.1010679164105716
812,5,4,0.2106
812,5,5,0.015702753511002986
813,1,1,0.1184
813,1,2,0.1063
813,1,3,0.1639136447449293
813,1,4,0.1254
813,1,5,0.03151608979321022
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.5307973017803826
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.3413690147075086
813,4,1,0.0765
813,4,2,0.1712
813,4,3,0.13126152427781193
813,4,4,0.1906
813,4,5,0.07685502598695124
813,5,1,0.1569
813,5,2,0.2331
813,5,3,0.1010679164105716
813,5,4,0.2106
813,5,5,0.015702753511002986
814,1,1,0.1184
814,1,2,0.1063
814,1,3,0.1639136447449293
814,1,4,0.1254
814,1,5,0.03151608979321022
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.5307973017803826
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.3413690147075086
814,4,1,0.0765
814,4,2,0.1712
814,4,3,0.13126152427781193
814,4,4,0.1906
814,4,5,0.07685502598695124
814,5,1,0.1569
814,5,2,0.2331
814,5,3,0.1010679164105716
814,5,4,0.2106
814,5,5,0.015702753511002986
815,1,1,0.1184
815,1,2,0.1063
815,1,3,0.1639136447449293
815,1,4,0.1254
815,1,5,0.03151608979321022
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.5307973017803826
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.3413690147075086
815,4,1,0.0765
815,4,2,0.1712
815,4,3,0.13126152427781193
815,4,4,0.1906
815,4,5,0.07685502598695124
815,5,1,0.1569
815,5,2,0.2331
815,5,3,0.1010679164105716
815,5,4,0.2106
815,5,5,0.015702753511002986
816,1,1,0.1184
816,1,2,0.1063
816,1,3,0.1639136447449293
816,1,4,0.1254
816,1,5,0.03151608979321022
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.5307973017803826
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.3413690147075086
816,4,1,0.0765
816,4,2,0.1712
816,4,3,0.13126152427781193
816,4,4,0.1906
816,4,5,0.07685502598695124
816,5,1,0.1569
816,5,2,0.2331
816,5,3,0.1010679164105716
816,5,4,0.2106
816,5,5,0.015702753511002986
817,1,1,0.1184
817,1,2,0.1063
817,1,3,0.1639136447449293
817,1,4,0.1254
817,1,5,0.03151608979321022
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.5307973017803826
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.3413690147075086
817,4,1,0.0765
817,4,2,0.1712
817,4,3,0.13126152427781193
817,4,4,0.1906
817,4,5,0.07685502598695124
817,5,1,0.1569
817,5,2,0.2331
817,5,3,0.1010679164105716
817,5,4,0.2106
817,5,5,0.015702753511002986
818,1,1,0.1184
818,1,2,0.1063
818,1,3,0.1639136447449293
818,1,4,0.1254
818,1,5,0.03151608979321022
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.5307973017803826
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.3413690147075086
818,4,1,0.0765
818,4,2,0.1712
818,4,3,0.13126152427781193
818,4,4,0.1906
818,4,5,0.07685502598695124
818,5,1,0.1569
818,5,2,0.2331
818,5,3,0.1010679164105716
818,5,4,0.2106
818,5,5,0.015702753511002986
819,1,1,0.1184
819,1,2,0.1063
819,1,3,0.1639136447449293
819,1,4,0.1254
819,1,5,0.03151608979321022
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.5307973017803826
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.3413690147075086
819,4,1,0.0765
819,4,2,0.1712
819,4,3,0.13126152427781193
819,4,4,0.1906
819,4,5,0.07685502598695124
819,5,1,0.1569
819,5,2,0.2331
819,5,3,0.1010679164105716
819,5,4,0.2106
819,5,5,0.015702753511002986
820,1,1,0.1184
820,1,2,0.1063
820,1,3,0.1639136447449293
820,1,4,0.1254
820,1,5,0.03151608979321022
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.5307973017803826
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.3413690147075086
820,4,1,0.0765
820,4,2,0.1712
820,4,3,0.13126152427781193
820,4,4,0.1906
820,4,5,0.07685502598695124
820,5,1,0.1569
820,5,2,0.2331
820,5,3,0.1010679164105716
820,5,4,0.2106
820,5,5,0.015702753511002986
821,1,1,0.1184
821,1,2,0.1063
821,1,3,0.1639136447449293
821,1,4,0.1254
821,1,5,0.03151608979321022
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.5307973017803826
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.3413690147075086
821,4,1,0.0765
821,4,2,0.1712
821,4,3,0.13126152427781193
821,4,4,0.1906
821,4,5,0.07685502598695124
821,5,1,0.1569
821,5,2,0.2331
821,5,3,0.1010679164105716
821,5,4,0.2106
821,5,5,0.015702753511002986
822,1,1,0.1184
822,1,2,0.1063
822,1,3,0.1639136447449293
822,1,4,0.1254
822,1,5,0.03151608979321022
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.5307973017803826
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.3413690147075086
822,4,1,0.0765
822,4,2,0.1712
822,4,3,0.13126152427781193
822,4,4,0.1906
822,4,5,0.07685502598695124
822,5,1,0.1569
822,5,2,0.2331
822,5,3,0.1010679164105716
822,5,4,0.2106
822,5,5,0.015702753511002986
823,1,1,0.1184
823,1,2,0.1063
823,1,3,0.1639136447449293
823,1,4,0.1254
823,1,5,0.03151608979321022
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.5307973017803826
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.3413690147075086
823,4,1,0.0765
823,4,2,0.1712
823,4,3,0.13126152427781193
823,4,4,0.1906
823,4,5,0.07685502598695124
823,5,1,0.1569
823,5,2,0.2331
823,5,3,0.1010679164105716
823,5,4,0.2106
823,5,5,0.015702753511002986
824,1,1,0.1184
824,1,2,0.1063
824,1,3,0.1639136447449293
824,1,4,0.1254
824,1,5,0.03151608979321022
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.5307973017803826
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.3413690147075086
824,4,1,0.0765
824,4,2,0.1712
824,4,3,0.13126152427781193
824,4,4,0.1906
824,4,5,0.07685502598695124
824,5,1,0.1569
824,5,2,0.2331
824,5,3,0.1010679164105716
824,5,4,0.2106
824,5,5,0.015702753511002986
825,1,1,0.1184
825,1,2,0.1063
825,1,3,0.1639136447449293
825,1,4,0.1254
825,1,5,0.03151608979321022
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.5307973017803826
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.3413690147075086
825,4,1,0.0765
825,4,2,0.1712
825,4,3,0.13126152427781193
825,4,4,0.1906
825,4,5,0.07685502598695124
825,5,1,0.1569
825,5,2,0.2331
825,5,3,0.1010679164105716
825,5,4,0.2106
825,5,5,0.015702753511002986
826,1,1,0.1184
826,1,2,0.1063
826,1,3,0.1639136447449293
826,1,4,0.1254
826,1,5,0.03151608979321022
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.5307973017803826
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.3413690147075086
826,4,1,0.0765
826,4,2,0.1712
826,4,3,0.13126152427781193
826,4,4,0.1906
826,4,5,0.07685502598695124
826,5,1,0.1569
826,5,2,0.2331
826,5,3,0.1010679164105716
826,5,4,0.2106
826,5,5,0.015702753511002986
827,1,1,0.1184
827,1,2,0.1063
827,1,3,0.1639136447449293
827,1,4,0.1254
827,1,5,0.03151608979321022
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.5307973017803826
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.3413690147075086
827,4,1,0.0765
827,4,2,0.1712
827,4,3,0.13126152427781193
827,4,4,0.1906
827,4,5,0.07685502598695124
827,5,1,0.1569
827,5,2,0.2331
827,5,3,0.1010679164105716
827,5,4,0.2106
827,5,5,0.015702753511002986
828,1,1,0.1184
828,1,2,0.1063
828,1,3,0.1639136447449293
828,1,4,0.1254
828,1,5,0.03151608979321022
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.5307973017803826
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.3413690147075086
828,4,1,0.0765
828,4,2,0.1712
828,4,3,0.13126152427781193
828,4,4,0.1906
828,4,5,0.07685502598695124
828,5,1,0.1569
828,5,2,0.2331
828,5,3,0.1010679164105716
828,5,4,0.2106
828,5,5,0.015702753511002986
829,1,1,0.1184
829,1,2,0.1063
829,1,3,0.1639136447449293
829,1,4,0.1254
829,1,5,0.03151608979321022
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.5307973017803826
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.3413690147075086
829,4,1,0.0765
829,4,2,0.1712
829,4,3,0.13126152427781193
829,4,4,0.1906
829,4,5,0.07685502598695124
829,5,1,0.1569
829,5,2,0.2331
829,5,3,0.1010679164105716
829,5,4,0.2106
829,5,5,0.015702753511002986
830,1,1,0.1184
830,1,2,0.1063
830,1,3,0.1639136447449293
830,1,4,0.1254
830,1,5,0.03151608979321022
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.5307973017803826
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.3413690147075086
830,4,1,0.0765
830,4,2,0.1712
830,4,3,0.13126152427781193
830,4,4,0.1906
830,4,5,0.07685502598695124
830,5,1,0.1569
830,5,2,0.2331
830,5,3,0.1010679164105716
830,5,4,0.2106
830,5,5,0.015702753511002986
831,1,1,0.1184
831,1,2,0.1063
831,1,3,0.1639136447449293
831,1,4,0.1254
831,1,5,0.03151608979321022
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.5307973017803826
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.3413690147075086
831,4,1,0.0765
831,4,2,0.1712
831,4,3,0.13126152427781193
831,4,4,0.1906
831,4,5,0.07685502598695124
831,5,1,0.1569
831,5,2,0.2331
831,5,3,0.1010679164105716
831,5,4,0.2106
831,5,5,0.015702753511002986
832,1,1,0.1184
832,1,2,0.1063
832,1,3,0.1639136447449293
832,1,4,0.1254
832,1,5,0.03151608979321022
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.5307973017803826
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.3413690147075086
832,4,1,0.0765
832,4,2,0.1712
832,4,3,0.13126152427781193
832,4,4,0.1906
832,4,5,0.07685502598695124
832,5,1,0.1569
832,5,2,0.2331
832,5,3,0.1010679164105716
832,5,4,0.2106
832,5,5,0.015702753511002986
833,1,1,0.1184
833,1,2,0.1063
833,1,3,0.1639136447449293
833,1,4,0.1254
833,1,5,0.03151608979321022
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.5307973017803826
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.3413690147075086
833,4,1,0.0765
833,4,2,0.1712
833,4,3,0.13126152427781193
833,4,4,0.1906
833,4,5,0.07685502598695124
833,5,1,0.1569
833,5,2,0.2331
833,5,3,0.1010679164105716
833,5,4,0.2106
833,5,5,0.015702753511002986
834,1,1,0.1184
834,1,2,0.1063
834,1,3,0.1639136447449293
834,1,4,0.1254
834,1,5,0.03151608979321022
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.5307973017803826
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.3413690147075086
834,4,1,0.0765
834,4,2,0.1712
834,4,3,0.13126152427781193
834,4,4,0.1906
834,4,5,0.07685502598695124
834,5,1,0.1569
834,5,2,0.2331
834,5,3,0.1010679164105716
834,5,4,0.2106
834,5,5,0.015702753511002986
835,1,1,0.1184
835,1,2,0.1063
835,1,3,0.1639136447449293
835,1,4,0.1254
835,1,5,0.03151608979321022
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.5307973017803826
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.3413690147075086
835,4,1,0.0765
835,4,2,0.1712
835,4,3,0.13126152427781193
835,4,4,0.1906
835,4,5,0.07685502598695124
835,5,1,0.1569
835,5,2,0.2331
835,5,3,0.1010679164105716
835,5,4,0.2106
835,5,5,0.015702753511002986
836,1,1,0.1184
836,1,2,0.1063
836,1,3,0.1639136447449293
836,1,4,0.1254
836,1,5,0.03151608979321022
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.5307973017803826
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.3413690147075086
836,4,1,0.0765
836,4,2,0.1712
836,4,3,0.13126152427781193
836,4,4,0.1906
836,4,5,0.07685502598695124
836,5,1,0.1569
836,5,2,0.2331
836,5,3,0.1010679164105716
836,5,4,0.2106
836,5,5,0.015702753511002986
837,1,1,0.1184
837,1,2,0.1063
837,1,3,0.1639136447449293
837,1,4,0.1254
837,1,5,0.03151608979321022
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.5307973017803826
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.3413690147075086
837,4,1,0.0765
837,4,2,0.1712
837,4,3,0.13126152427781193
837,4,4,0.1906
837,4,5,0.07685502598695124
837,5,1,0.1569
837,5,2,0.2331
837,5,3,0.1010679164105716
837,5,4,0.2106
837,5,5,0.015702753511002986
838,1,1,0.1184
838,1,2,0.1063
838,1,3,0.1639136447449293
838,1,4,0.1254
838,1,5,0.03151608979321022
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.5307973017803826
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.3413690147075086
838,4,1,0.0765
838,4,2,0.1712
838,4,3,0.13126152427781193
838,4,4,0.1906
838,4,5,0.07685502598695124
838,5,1,0.1569
838,5,2,0.2331
838,5,3,0.1010679164105716
838,5,4,0.2106
838,5,5,0.015702753511002986
839,1,1,0.1184
839,1,2,0.1063
839,1,3,0.1639136447449293
839,1,4,0.1254
839,1,5,0.03151608979321022
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.5307973017803826
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.3413690147075086
839,4,1,0.0765
839,4,2,0.1712
839,4,3,0.13126152427781193
839,4,4,0.1906
839,4,5,0.07685502598695124
839,5,1,0.1569
839,5,2,0.2331
839,5,3,0.1010679164105716
839,5,4,0.2106
839,5,5,0.015702753511002986
840,1,1,0.1184
840,1,2,0.1063
840,1,3,0.1639136447449293
840,1,4,0.1254
840,1,5,0.03151608979321022
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.5307973017803826
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.3413690147075086
840,4,1,0.0765
840,4,2,0.1712
840,4,3,0.13126152427781193
840,4,4,0.1906
840,4,5,0.07685502598695124
840,5,1,0.1569
840,5,2,0.2331
840,5,3,0.1010679164105716
840,5,4,0.2106
840,5,5,0.015702753511002986
841,1,1,0.1184
841,1,2,0.1063
841,1,3,0.1639136447449293
841,1,4,0.1254
841,1,5,0.03151608979321022
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.5307973017803826
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.3413690147075086
841,4,1,0.0765
841,4,2,0.1712
841,4,3,0.13126152427781193
841,4,4,0.1906
841,4,5,0.07685502598695124
841,5,1,0.1569
841,5,2,0.2331
841,5,3,0.1010679164105716
841,5,4,0.2106
841,5,5,0.015702753511002986
842,1,1,0.1184
842,1,2,0.1063
842,1,3,0.1639136447449293
842,1,4,0.1254
842,1,5,0.03151608979321022
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.5307973017803826
