epoch,bee_id,task_id,accuracies
945,4,3,0.09703441917639828
945,4,4,0.272
945,4,5,0.07796085369899369
945,5,1,0.2451
945,5,2,0.3909
945,5,3,0.09280885064535956
945,5,4,0.1003
945,5,5,0.11500608205241623
946,1,1,0.0971
946,1,2,0.0957
946,1,3,0.3453057775046097
946,1,4,0.387
946,1,5,0.08935087913303108
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.8906336392790003
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.8832245936083158
946,4,1,0.0639
946,4,2,0.4058
946,4,3,0.09703441917639828
946,4,4,0.272
946,4,5,0.07796085369899369
946,5,1,0.2451
946,5,2,0.3909
946,5,3,0.09280885064535956
946,5,4,0.1003
946,5,5,0.11500608205241623
947,1,1,0.0816
947,1,2,0.1113
947,1,3,0.14804855562384758
947,1,4,0.8319
947,1,5,0.08912971359062258
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.8906336392790003
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.8832245936083158
947,4,1,0.0639
947,4,2,0.4058
947,4,3,0.09703441917639828
947,4,4,0.272
947,4,5,0.07796085369899369
947,5,1,0.2451
947,5,2,0.3909
947,5,3,0.09280885064535956
947,5,4,0.1003
947,5,5,0.11500608205241623
948,1,1,0.0816
948,1,2,0.1113
948,1,3,0.14804855562384758
948,1,4,0.8319
948,1,5,0.08912971359062258
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.8906336392790003
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.8832245936083158
948,4,1,0.0639
948,4,2,0.4058
948,4,3,0.09703441917639828
948,4,4,0.272
948,4,5,0.07796085369899369
948,5,1,0.2451
948,5,2,0.3909
948,5,3,0.09280885064535956
948,5,4,0.1003
948,5,5,0.11500608205241623
949,1,1,0.0816
949,1,2,0.1113
949,1,3,0.14804855562384758
949,1,4,0.8319
949,1,5,0.08912971359062258
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.8906336392790003
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.8832245936083158
949,4,1,0.0639
949,4,2,0.4058
949,4,3,0.09703441917639828
949,4,4,0.272
949,4,5,0.07796085369899369
949,5,1,0.2451
949,5,2,0.3909
949,5,3,0.09280885064535956
949,5,4,0.1003
949,5,5,0.11500608205241623
950,1,1,0.0816
950,1,2,0.1113
950,1,3,0.14804855562384758
950,1,4,0.8319
950,1,5,0.08912971359062258
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.8906336392790003
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.8832245936083158
950,4,1,0.0639
950,4,2,0.4058
950,4,3,0.09703441917639828
950,4,4,0.272
950,4,5,0.07796085369899369
950,5,1,0.2451
950,5,2,0.3909
950,5,3,0.09280885064535956
950,5,4,0.1003
950,5,5,0.11500608205241623
951,1,1,0.0816
951,1,2,0.1113
951,1,3,0.14804855562384758
951,1,4,0.8319
951,1,5,0.08912971359062258
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.8906336392790003
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.8832245936083158
951,4,1,0.0639
951,4,2,0.4058
951,4,3,0.09703441917639828
951,4,4,0.272
951,4,5,0.07796085369899369
951,5,1,0.2451
951,5,2,0.3909
951,5,3,0.09280885064535956
951,5,4,0.1003
951,5,5,0.11500608205241623
952,1,1,0.0816
952,1,2,0.1113
952,1,3,0.14804855562384758
952,1,4,0.8319
952,1,5,0.08912971359062258
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.8906336392790003
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.8832245936083158
952,4,1,0.0639
952,4,2,0.4058
952,4,3,0.09703441917639828
952,4,4,0.272
952,4,5,0.07796085369899369
952,5,1,0.2451
952,5,2,0.3909
952,5,3,0.09280885064535956
952,5,4,0.1003
952,5,5,0.11500608205241623
953,1,1,0.0816
953,1,2,0.1113
953,1,3,0.14804855562384758
953,1,4,0.8319
953,1,5,0.08912971359062258
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.8906336392790003
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.8832245936083158
953,4,1,0.0639
953,4,2,0.4058
953,4,3,0.09703441917639828
953,4,4,0.272
953,4,5,0.07796085369899369
953,5,1,0.2451
953,5,2,0.3909
953,5,3,0.09280885064535956
953,5,4,0.1003
953,5,5,0.11500608205241623
954,1,1,0.0816
954,1,2,0.1113
954,1,3,0.14804855562384758
954,1,4,0.8319
954,1,5,0.08912971359062258
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.8906336392790003
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.8832245936083158
954,4,1,0.0639
954,4,2,0.4058
954,4,3,0.09703441917639828
954,4,4,0.272
954,4,5,0.07796085369899369
954,5,1,0.2451
954,5,2,0.3909
954,5,3,0.09280885064535956
954,5,4,0.1003
954,5,5,0.11500608205241623
955,1,1,0.0816
955,1,2,0.1113
955,1,3,0.14804855562384758
955,1,4,0.8319
955,1,5,0.08912971359062258
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.8906336392790003
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.8832245936083158
955,4,1,0.0639
955,4,2,0.4058
955,4,3,0.09703441917639828
955,4,4,0.272
955,4,5,0.07796085369899369
955,5,1,0.2451
955,5,2,0.3909
955,5,3,0.09280885064535956
955,5,4,0.1003
955,5,5,0.11500608205241623
956,1,1,0.0816
956,1,2,0.1113
956,1,3,0.14804855562384758
956,1,4,0.8319
956,1,5,0.08912971359062258
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.8906336392790003
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.8832245936083158
956,4,1,0.0639
956,4,2,0.4058
956,4,3,0.09703441917639828
956,4,4,0.272
956,4,5,0.07796085369899369
956,5,1,0.2451
956,5,2,0.3909
956,5,3,0.09280885064535956
956,5,4,0.1003
956,5,5,0.11500608205241623
957,1,1,0.0816
957,1,2,0.1113
957,1,3,0.14804855562384758
957,1,4,0.8319
957,1,5,0.08912971359062258
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.8906336392790003
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.8832245936083158
957,4,1,0.0639
957,4,2,0.4058
957,4,3,0.09703441917639828
957,4,4,0.272
957,4,5,0.07796085369899369
957,5,1,0.2451
957,5,2,0.3909
957,5,3,0.09280885064535956
957,5,4,0.1003
957,5,5,0.11500608205241623
958,1,1,0.0816
958,1,2,0.1113
958,1,3,0.14804855562384758
958,1,4,0.8319
958,1,5,0.08912971359062258
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.8906336392790003
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.8832245936083158
958,4,1,0.0639
958,4,2,0.4058
958,4,3,0.09703441917639828
958,4,4,0.272
958,4,5,0.07796085369899369
958,5,1,0.2451
958,5,2,0.3909
958,5,3,0.09280885064535956
958,5,4,0.1003
958,5,5,0.11500608205241623
959,1,1,0.0816
959,1,2,0.1113
959,1,3,0.14804855562384758
959,1,4,0.8319
959,1,5,0.08912971359062258
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.8906336392790003
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.8832245936083158
959,4,1,0.0639
959,4,2,0.4058
959,4,3,0.09703441917639828
959,4,4,0.272
959,4,5,0.07796085369899369
959,5,1,0.2451
959,5,2,0.3909
959,5,3,0.09280885064535956
959,5,4,0.1003
959,5,5,0.11500608205241623
960,1,1,0.0816
960,1,2,0.1113
960,1,3,0.14804855562384758
960,1,4,0.8319
960,1,5,0.08912971359062258
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.8906336392790003
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.8832245936083158
960,4,1,0.0639
960,4,2,0.4058
960,4,3,0.09703441917639828
960,4,4,0.272
960,4,5,0.07796085369899369
960,5,1,0.2451
960,5,2,0.3909
960,5,3,0.09280885064535956
960,5,4,0.1003
960,5,5,0.11500608205241623
961,1,1,0.0816
961,1,2,0.1113
961,1,3,0.14804855562384758
961,1,4,0.8319
961,1,5,0.08912971359062258
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.8906336392790003
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.8832245936083158
961,4,1,0.0639
961,4,2,0.4058
961,4,3,0.09703441917639828
961,4,4,0.272
961,4,5,0.07796085369899369
961,5,1,0.2451
961,5,2,0.3909
961,5,3,0.09280885064535956
961,5,4,0.1003
961,5,5,0.11500608205241623
962,1,1,0.0816
962,1,2,0.1113
962,1,3,0.14804855562384758
962,1,4,0.8319
962,1,5,0.08912971359062258
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.8906336392790003
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.8832245936083158
962,4,1,0.0639
962,4,2,0.4058
962,4,3,0.09703441917639828
962,4,4,0.272
962,4,5,0.07796085369899369
962,5,1,0.2451
962,5,2,0.3909
962,5,3,0.09280885064535956
962,5,4,0.1003
962,5,5,0.11500608205241623
963,1,1,0.0816
963,1,2,0.1113
963,1,3,0.14804855562384758
963,1,4,0.8319
963,1,5,0.08912971359062258
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.8906336392790003
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.8832245936083158
963,4,1,0.0639
963,4,2,0.4058
963,4,3,0.09703441917639828
963,4,4,0.272
963,4,5,0.07796085369899369
963,5,1,0.2451
963,5,2,0.3909
963,5,3,0.09280885064535956
963,5,4,0.1003
963,5,5,0.11500608205241623
964,1,1,0.0816
964,1,2,0.1113
964,1,3,0.14804855562384758
964,1,4,0.8319
964,1,5,0.08912971359062258
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.8906336392790003
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.8832245936083158
964,4,1,0.0639
964,4,2,0.4058
964,4,3,0.09703441917639828
964,4,4,0.272
964,4,5,0.07796085369899369
964,5,1,0.2451
964,5,2,0.3909
964,5,3,0.09280885064535956
964,5,4,0.1003
964,5,5,0.11500608205241623
965,1,1,0.0816
965,1,2,0.1113
965,1,3,0.14804855562384758
965,1,4,0.8319
965,1,5,0.08912971359062258
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.8906336392790003
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.8832245936083158
965,4,1,0.0639
965,4,2,0.4058
965,4,3,0.09703441917639828
965,4,4,0.272
965,4,5,0.07796085369899369
965,5,1,0.2451
965,5,2,0.3909
965,5,3,0.09280885064535956
965,5,4,0.1003
965,5,5,0.11500608205241623
966,1,1,0.0816
966,1,2,0.1113
966,1,3,0.14804855562384758
966,1,4,0.8319
966,1,5,0.08912971359062258
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.8906336392790003
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.8832245936083158
966,4,1,0.0639
966,4,2,0.4058
966,4,3,0.09703441917639828
966,4,4,0.272
966,4,5,0.07796085369899369
966,5,1,0.2451
966,5,2,0.3909
966,5,3,0.09280885064535956
966,5,4,0.1003
966,5,5,0.11500608205241623
967,1,1,0.0816
967,1,2,0.1113
967,1,3,0.14804855562384758
967,1,4,0.8319
967,1,5,0.08912971359062258
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.8906336392790003
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.8832245936083158
967,4,1,0.0639
967,4,2,0.4058
967,4,3,0.09703441917639828
967,4,4,0.272
967,4,5,0.07796085369899369
967,5,1,0.2451
967,5,2,0.3909
967,5,3,0.09280885064535956
967,5,4,0.1003
967,5,5,0.11500608205241623
968,1,1,0.0816
968,1,2,0.1113
968,1,3,0.14804855562384758
968,1,4,0.8319
968,1,5,0.08912971359062258
968,2,1,0.098
968,2,2,0.1
968,2,3,0.06699446834665028
968,2,4,0.1
968,2,5,0.8906336392790003
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.8832245936083158
968,4,1,0.0639
968,4,2,0.4058
968,4,3,0.09703441917639828
968,4,4,0.272
968,4,5,0.07796085369899369
968,5,1,0.2451
968,5,2,0.3909
968,5,3,0.09280885064535956
968,5,4,0.1003
968,5,5,0.11500608205241623
969,1,1,0.0816
969,1,2,0.1113
969,1,3,0.14804855562384758
969,1,4,0.8319
969,1,5,0.08912971359062258
969,2,1,0.098
969,2,2,0.1
969,2,3,0.06699446834665028
969,2,4,0.1
969,2,5,0.8906336392790003
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.8832245936083158
969,4,1,0.0639
969,4,2,0.4058
969,4,3,0.09703441917639828
969,4,4,0.272
969,4,5,0.07796085369899369
969,5,1,0.2451
969,5,2,0.3909
969,5,3,0.09280885064535956
969,5,4,0.1003
969,5,5,0.11500608205241623
970,1,1,0.0816
970,1,2,0.1113
970,1,3,0.14804855562384758
970,1,4,0.8319
970,1,5,0.08912971359062258
970,2,1,0.098
970,2,2,0.1
970,2,3,0.06699446834665028
970,2,4,0.1
970,2,5,0.8906336392790003
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.8832245936083158
970,4,1,0.0639
970,4,2,0.4058
970,4,3,0.09703441917639828
970,4,4,0.272
970,4,5,0.07796085369899369
970,5,1,0.2451
970,5,2,0.3909
970,5,3,0.09280885064535956
970,5,4,0.1003
970,5,5,0.11500608205241623
971,1,1,0.0816
971,1,2,0.1113
971,1,3,0.14804855562384758
971,1,4,0.8319
971,1,5,0.08912971359062258
971,2,1,0.098
971,2,2,0.1
971,2,3,0.06699446834665028
971,2,4,0.1
971,2,5,0.8906336392790003
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.8832245936083158
971,4,1,0.0639
971,4,2,0.4058
971,4,3,0.09703441917639828
971,4,4,0.272
971,4,5,0.07796085369899369
971,5,1,0.2451
971,5,2,0.3909
971,5,3,0.09280885064535956
971,5,4,0.1003
971,5,5,0.11500608205241623
972,1,1,0.0816
972,1,2,0.1113
972,1,3,0.14804855562384758
972,1,4,0.8319
972,1,5,0.08912971359062258
972,2,1,0.098
972,2,2,0.1
972,2,3,0.06699446834665028
972,2,4,0.1
972,2,5,0.8906336392790003
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.8832245936083158
972,4,1,0.0639
972,4,2,0.4058
972,4,3,0.09703441917639828
972,4,4,0.272
972,4,5,0.07796085369899369
972,5,1,0.2451
972,5,2,0.3909
972,5,3,0.09280885064535956
972,5,4,0.1003
972,5,5,0.11500608205241623
973,1,1,0.0816
973,1,2,0.1113
973,1,3,0.14804855562384758
973,1,4,0.8319
973,1,5,0.08912971359062258
973,2,1,0.098
973,2,2,0.1
973,2,3,0.06699446834665028
973,2,4,0.1
973,2,5,0.8906336392790003
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.8832245936083158
973,4,1,0.0639
973,4,2,0.4058
973,4,3,0.09703441917639828
973,4,4,0.272
973,4,5,0.07796085369899369
973,5,1,0.2451
973,5,2,0.3909
973,5,3,0.09280885064535956
973,5,4,0.1003
973,5,5,0.11500608205241623
974,1,1,0.0816
974,1,2,0.1113
974,1,3,0.14804855562384758
974,1,4,0.8319
974,1,5,0.08912971359062258
974,2,1,0.098
974,2,2,0.1
974,2,3,0.06699446834665028
974,2,4,0.1
974,2,5,0.8906336392790003
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.8832245936083158
974,4,1,0.0639
974,4,2,0.4058
974,4,3,0.09703441917639828
974,4,4,0.272
974,4,5,0.07796085369899369
974,5,1,0.2451
974,5,2,0.3909
974,5,3,0.09280885064535956
974,5,4,0.1003
974,5,5,0.11500608205241623
975,1,1,0.0816
975,1,2,0.1113
975,1,3,0.14804855562384758
975,1,4,0.8319
975,1,5,0.08912971359062258
975,2,1,0.098
975,2,2,0.1
975,2,3,0.06699446834665028
975,2,4,0.1
975,2,5,0.8906336392790003
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.8832245936083158
975,4,1,0.0639
975,4,2,0.4058
975,4,3,0.09703441917639828
975,4,4,0.272
975,4,5,0.07796085369899369
975,5,1,0.2451
975,5,2,0.3909
975,5,3,0.09280885064535956
975,5,4,0.1003
975,5,5,0.11500608205241623
976,1,1,0.0816
976,1,2,0.1113
976,1,3,0.14804855562384758
976,1,4,0.8319
976,1,5,0.08912971359062258
976,2,1,0.098
976,2,2,0.1
976,2,3,0.06699446834665028
976,2,4,0.1
976,2,5,0.8906336392790003
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.8832245936083158
976,4,1,0.0639
976,4,2,0.4058
976,4,3,0.09703441917639828
976,4,4,0.272
976,4,5,0.07796085369899369
976,5,1,0.2451
976,5,2,0.3909
976,5,3,0.09280885064535956
976,5,4,0.1003
976,5,5,0.11500608205241623
977,1,1,0.0816
977,1,2,0.1113
977,1,3,0.14804855562384758
977,1,4,0.8319
977,1,5,0.08912971359062258
977,2,1,0.098
977,2,2,0.1
977,2,3,0.06699446834665028
977,2,4,0.1
977,2,5,0.8906336392790003
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.8832245936083158
977,4,1,0.0639
977,4,2,0.4058
977,4,3,0.09703441917639828
977,4,4,0.272
977,4,5,0.07796085369899369
977,5,1,0.2451
977,5,2,0.3909
977,5,3,0.09280885064535956
977,5,4,0.1003
977,5,5,0.11500608205241623
978,1,1,0.0816
978,1,2,0.1113
978,1,3,0.14804855562384758
978,1,4,0.8319
978,1,5,0.08912971359062258
978,2,1,0.098
978,2,2,0.1
978,2,3,0.06699446834665028
978,2,4,0.1
978,2,5,0.8906336392790003
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.8832245936083158
978,4,1,0.0639
978,4,2,0.4058
978,4,3,0.09703441917639828
978,4,4,0.272
978,4,5,0.07796085369899369
978,5,1,0.2451
978,5,2,0.3909
978,5,3,0.09280885064535956
978,5,4,0.1003
978,5,5,0.11500608205241623
979,1,1,0.0816
979,1,2,0.1113
979,1,3,0.14804855562384758
979,1,4,0.8319
979,1,5,0.08912971359062258
979,2,1,0.098
979,2,2,0.1
979,2,3,0.06699446834665028
979,2,4,0.1
979,2,5,0.8906336392790003
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.8832245936083158
979,4,1,0.0639
979,4,2,0.4058
979,4,3,0.09703441917639828
979,4,4,0.272
979,4,5,0.07796085369899369
979,5,1,0.2451
979,5,2,0.3909
979,5,3,0.09280885064535956
979,5,4,0.1003
979,5,5,0.11500608205241623
980,1,1,0.0816
980,1,2,0.1113
980,1,3,0.14804855562384758
980,1,4,0.8319
980,1,5,0.08912971359062258
980,2,1,0.098
980,2,2,0.1
980,2,3,0.06699446834665028
980,2,4,0.1
980,2,5,0.8906336392790003
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.8832245936083158
980,4,1,0.0639
980,4,2,0.4058
980,4,3,0.09703441917639828
980,4,4,0.272
980,4,5,0.07796085369899369
980,5,1,0.2451
980,5,2,0.3909
980,5,3,0.09280885064535956
980,5,4,0.1003
980,5,5,0.11500608205241623
981,1,1,0.0816
981,1,2,0.1113
981,1,3,0.14804855562384758
981,1,4,0.8319
981,1,5,0.08912971359062258
981,2,1,0.098
981,2,2,0.1
981,2,3,0.06699446834665028
981,2,4,0.1
981,2,5,0.8906336392790003
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.8832245936083158
981,4,1,0.0639
981,4,2,0.4058
981,4,3,0.09703441917639828
981,4,4,0.272
981,4,5,0.07796085369899369
981,5,1,0.2451
981,5,2,0.3909
981,5,3,0.09280885064535956
981,5,4,0.1003
981,5,5,0.11500608205241623
982,1,1,0.0816
982,1,2,0.1113
982,1,3,0.14804855562384758
982,1,4,0.8319
982,1,5,0.08912971359062258
982,2,1,0.098
982,2,2,0.1
982,2,3,0.06699446834665028
982,2,4,0.1
982,2,5,0.8906336392790003
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.8832245936083158
982,4,1,0.0639
982,4,2,0.4058
982,4,3,0.09703441917639828
982,4,4,0.272
982,4,5,0.07796085369899369
982,5,1,0.2451
982,5,2,0.3909
982,5,3,0.09280885064535956
982,5,4,0.1003
982,5,5,0.11500608205241623
983,1,1,0.0816
983,1,2,0.1113
983,1,3,0.14804855562384758
983,1,4,0.8319
983,1,5,0.08912971359062258
983,2,1,0.098
983,2,2,0.1
983,2,3,0.06699446834665028
983,2,4,0.1
983,2,5,0.8906336392790003
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.8832245936083158
983,4,1,0.0639
983,4,2,0.4058
983,4,3,0.09703441917639828
983,4,4,0.272
983,4,5,0.07796085369899369
983,5,1,0.2451
983,5,2,0.3909
983,5,3,0.09280885064535956
983,5,4,0.1003
983,5,5,0.11500608205241623
984,1,1,0.0816
984,1,2,0.1113
984,1,3,0.14804855562384758
984,1,4,0.8319
984,1,5,0.08912971359062258
984,2,1,0.098
984,2,2,0.1
984,2,3,0.06699446834665028
984,2,4,0.1
984,2,5,0.8906336392790003
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.8832245936083158
984,4,1,0.0639
984,4,2,0.4058
984,4,3,0.09703441917639828
984,4,4,0.272
984,4,5,0.07796085369899369
984,5,1,0.2451
984,5,2,0.3909
984,5,3,0.09280885064535956
984,5,4,0.1003
984,5,5,0.11500608205241623
985,1,1,0.0816
985,1,2,0.1113
985,1,3,0.14804855562384758
985,1,4,0.8319
985,1,5,0.08912971359062258
985,2,1,0.098
985,2,2,0.1
985,2,3,0.06699446834665028
985,2,4,0.1
985,2,5,0.8906336392790003
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.8832245936083158
985,4,1,0.0639
985,4,2,0.4058
985,4,3,0.09703441917639828
985,4,4,0.272
985,4,5,0.07796085369899369
985,5,1,0.2451
985,5,2,0.3909
985,5,3,0.09280885064535956
985,5,4,0.1003
985,5,5,0.11500608205241623
986,1,1,0.0816
986,1,2,0.1113
986,1,3,0.14804855562384758
986,1,4,0.8319
986,1,5,0.08912971359062258
986,2,1,0.098
986,2,2,0.1
986,2,3,0.06699446834665028
986,2,4,0.1
986,2,5,0.8906336392790003
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.8832245936083158
986,4,1,0.0639
986,4,2,0.4058
986,4,3,0.09703441917639828
986,4,4,0.272
986,4,5,0.07796085369899369
986,5,1,0.2451
986,5,2,0.3909
986,5,3,0.09280885064535956
986,5,4,0.1003
986,5,5,0.11500608205241623
987,1,1,0.0816
987,1,2,0.1113
987,1,3,0.14804855562384758
987,1,4,0.8319
987,1,5,0.08912971359062258
987,2,1,0.098
987,2,2,0.1
987,2,3,0.06699446834665028
987,2,4,0.1
987,2,5,0.8906336392790003
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.8832245936083158
987,4,1,0.0639
987,4,2,0.4058
987,4,3,0.09703441917639828
987,4,4,0.272
987,4,5,0.07796085369899369
987,5,1,0.2451
987,5,2,0.3909
987,5,3,0.09280885064535956
987,5,4,0.1003
987,5,5,0.11500608205241623
988,1,1,0.0816
988,1,2,0.1113
988,1,3,0.14804855562384758
988,1,4,0.8319
988,1,5,0.08912971359062258
988,2,1,0.098
988,2,2,0.1
988,2,3,0.06699446834665028
988,2,4,0.1
988,2,5,0.8906336392790003
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.8832245936083158
988,4,1,0.0639
988,4,2,0.4058
988,4,3,0.09703441917639828
988,4,4,0.272
988,4,5,0.07796085369899369
988,5,1,0.2451
988,5,2,0.3909
988,5,3,0.09280885064535956
988,5,4,0.1003
988,5,5,0.11500608205241623
989,1,1,0.0816
989,1,2,0.1113
989,1,3,0.14804855562384758
989,1,4,0.8319
989,1,5,0.08912971359062258
989,2,1,0.098
989,2,2,0.1
989,2,3,0.06699446834665028
989,2,4,0.1
989,2,5,0.8906336392790003
989,3,1,0.098
989,3,2,0.1
989,3,3,0.06699446834665028
989,3,4,0.1
989,3,5,0.8832245936083158
989,4,1,0.0639
989,4,2,0.4058
989,4,3,0.09703441917639828
989,4,4,0.272
989,4,5,0.07796085369899369
989,5,1,0.2451
989,5,2,0.3909
989,5,3,0.09280885064535956
989,5,4,0.1003
989,5,5,0.11500608205241623
990,1,1,0.0816
990,1,2,0.1113
990,1,3,0.14804855562384758
990,1,4,0.8319
990,1,5,0.08912971359062258
990,2,1,0.098
990,2,2,0.1
990,2,3,0.06699446834665028
990,2,4,0.1
990,2,5,0.8906336392790003
990,3,1,0.098
990,3,2,0.1
990,3,3,0.06699446834665028
990,3,4,0.1
990,3,5,0.8832245936083158
990,4,1,0.0639
990,4,2,0.4058
990,4,3,0.09703441917639828
990,4,4,0.272
990,4,5,0.07796085369899369
990,5,1,0.2451
990,5,2,0.3909
990,5,3,0.09280885064535956
990,5,4,0.1003
990,5,5,0.11500608205241623
991,1,1,0.0816
