epoch,bee_id,task_id,accuracies
885,3,4,0.1
885,3,5,0.4320468870949906
885,4,1,0.182
885,4,2,0.3274
885,4,3,0.13621696373693915
885,4,4,0.2123
885,4,5,0.03538648678535884
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.5999115337830366
886,1,1,0.0363
886,1,2,0.3454
886,1,3,0.18784572833435773
886,1,4,0.1564
886,1,5,0.03936746654871171
886,2,1,0.4584
886,2,2,0.1389
886,2,3,0.10099108789182544
886,2,4,0.6276
886,2,5,0.0443436912529028
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.4320468870949906
886,4,1,0.182
886,4,2,0.3274
886,4,3,0.13621696373693915
886,4,4,0.2123
886,4,5,0.03538648678535884
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.5999115337830366
887,1,1,0.0363
887,1,2,0.3454
887,1,3,0.18784572833435773
887,1,4,0.1564
887,1,5,0.03936746654871171
887,2,1,0.4584
887,2,2,0.1389
887,2,3,0.10099108789182544
887,2,4,0.6276
887,2,5,0.0443436912529028
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.4320468870949906
887,4,1,0.182
887,4,2,0.3274
887,4,3,0.13621696373693915
887,4,4,0.2123
887,4,5,0.03538648678535884
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.5999115337830366
888,1,1,0.0363
888,1,2,0.3454
888,1,3,0.18784572833435773
888,1,4,0.1564
888,1,5,0.03936746654871171
888,2,1,0.4584
888,2,2,0.1389
888,2,3,0.10099108789182544
888,2,4,0.6276
888,2,5,0.0443436912529028
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.4320468870949906
888,4,1,0.182
888,4,2,0.3274
888,4,3,0.13621696373693915
888,4,4,0.2123
888,4,5,0.03538648678535884
888,5,1,0.098
888,5,2,0.1
888,5,3,0.06699446834665028
888,5,4,0.1
888,5,5,0.5999115337830366
889,1,1,0.0363
889,1,2,0.3454
889,1,3,0.18784572833435773
889,1,4,0.1564
889,1,5,0.03936746654871171
889,2,1,0.4584
889,2,2,0.1389
889,2,3,0.10099108789182544
889,2,4,0.6276
889,2,5,0.0443436912529028
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.4320468870949906
889,4,1,0.182
889,4,2,0.3274
889,4,3,0.13621696373693915
889,4,4,0.2123
889,4,5,0.03538648678535884
889,5,1,0.098
889,5,2,0.1
889,5,3,0.06699446834665028
889,5,4,0.1
889,5,5,0.5999115337830366
890,1,1,0.0363
890,1,2,0.3454
890,1,3,0.18784572833435773
890,1,4,0.1564
890,1,5,0.03936746654871171
890,2,1,0.4584
890,2,2,0.1389
890,2,3,0.10099108789182544
890,2,4,0.6276
890,2,5,0.0443436912529028
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.4320468870949906
890,4,1,0.182
890,4,2,0.3274
890,4,3,0.13621696373693915
890,4,4,0.2123
890,4,5,0.03538648678535884
890,5,1,0.098
890,5,2,0.1
890,5,3,0.06699446834665028
890,5,4,0.1
890,5,5,0.5999115337830366
891,1,1,0.0363
891,1,2,0.3454
891,1,3,0.18784572833435773
891,1,4,0.1564
891,1,5,0.03936746654871171
891,2,1,0.4584
891,2,2,0.1389
891,2,3,0.10099108789182544
891,2,4,0.6276
891,2,5,0.0443436912529028
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.4320468870949906
891,4,1,0.182
891,4,2,0.3274
891,4,3,0.13621696373693915
891,4,4,0.2123
891,4,5,0.03538648678535884
891,5,1,0.098
891,5,2,0.1
891,5,3,0.06699446834665028
891,5,4,0.1
891,5,5,0.5999115337830366
892,1,1,0.0363
892,1,2,0.3454
892,1,3,0.18784572833435773
892,1,4,0.1564
892,1,5,0.03936746654871171
892,2,1,0.4584
892,2,2,0.1389
892,2,3,0.10099108789182544
892,2,4,0.6276
892,2,5,0.0443436912529028
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.4320468870949906
892,4,1,0.182
892,4,2,0.3274
892,4,3,0.13621696373693915
892,4,4,0.2123
892,4,5,0.03538648678535884
892,5,1,0.098
892,5,2,0.1
892,5,3,0.06699446834665028
892,5,4,0.1
892,5,5,0.5999115337830366
893,1,1,0.0363
893,1,2,0.3454
893,1,3,0.18784572833435773
893,1,4,0.1564
893,1,5,0.03936746654871171
893,2,1,0.4584
893,2,2,0.1389
893,2,3,0.10099108789182544
893,2,4,0.6276
893,2,5,0.0443436912529028
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.4320468870949906
893,4,1,0.182
893,4,2,0.3274
893,4,3,0.13621696373693915
893,4,4,0.2123
893,4,5,0.03538648678535884
893,5,1,0.098
893,5,2,0.1
893,5,3,0.06699446834665028
893,5,4,0.1
893,5,5,0.5999115337830366
894,1,1,0.0363
894,1,2,0.3454
894,1,3,0.18784572833435773
894,1,4,0.1564
894,1,5,0.03936746654871171
894,2,1,0.4584
894,2,2,0.1389
894,2,3,0.10099108789182544
894,2,4,0.6276
894,2,5,0.0443436912529028
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.4320468870949906
894,4,1,0.182
894,4,2,0.3274
894,4,3,0.13621696373693915
894,4,4,0.2123
894,4,5,0.03538648678535884
894,5,1,0.098
894,5,2,0.1
894,5,3,0.06699446834665028
894,5,4,0.1
894,5,5,0.5999115337830366
895,1,1,0.0363
895,1,2,0.3454
895,1,3,0.18784572833435773
895,1,4,0.1564
895,1,5,0.03936746654871171
895,2,1,0.4584
895,2,2,0.1389
895,2,3,0.10099108789182544
895,2,4,0.6276
895,2,5,0.0443436912529028
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.4320468870949906
895,4,1,0.182
895,4,2,0.3274
895,4,3,0.13621696373693915
895,4,4,0.2123
895,4,5,0.03538648678535884
895,5,1,0.098
895,5,2,0.1
895,5,3,0.06699446834665028
895,5,4,0.1
895,5,5,0.5999115337830366
896,1,1,0.0363
896,1,2,0.3454
896,1,3,0.18784572833435773
896,1,4,0.1564
896,1,5,0.03936746654871171
896,2,1,0.4584
896,2,2,0.1389
896,2,3,0.10099108789182544
896,2,4,0.6276
896,2,5,0.0443436912529028
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.4320468870949906
896,4,1,0.182
896,4,2,0.3274
896,4,3,0.13621696373693915
896,4,4,0.2123
896,4,5,0.03538648678535884
896,5,1,0.098
896,5,2,0.1
896,5,3,0.06699446834665028
896,5,4,0.1
896,5,5,0.5999115337830366
897,1,1,0.0363
897,1,2,0.3454
897,1,3,0.18784572833435773
897,1,4,0.1564
897,1,5,0.03936746654871171
897,2,1,0.4584
897,2,2,0.1389
897,2,3,0.10099108789182544
897,2,4,0.6276
897,2,5,0.0443436912529028
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.4320468870949906
897,4,1,0.182
897,4,2,0.3274
897,4,3,0.13621696373693915
897,4,4,0.2123
897,4,5,0.03538648678535884
897,5,1,0.098
897,5,2,0.1
897,5,3,0.06699446834665028
897,5,4,0.1
897,5,5,0.5999115337830366
898,1,1,0.0363
898,1,2,0.3454
898,1,3,0.18784572833435773
898,1,4,0.1564
898,1,5,0.03936746654871171
898,2,1,0.4584
898,2,2,0.1389
898,2,3,0.10099108789182544
898,2,4,0.6276
898,2,5,0.0443436912529028
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.4320468870949906
898,4,1,0.182
898,4,2,0.3274
898,4,3,0.13621696373693915
898,4,4,0.2123
898,4,5,0.03538648678535884
898,5,1,0.098
898,5,2,0.1
898,5,3,0.06699446834665028
898,5,4,0.1
898,5,5,0.5999115337830366
899,1,1,0.0363
899,1,2,0.3454
899,1,3,0.18784572833435773
899,1,4,0.1564
899,1,5,0.03936746654871171
899,2,1,0.4584
899,2,2,0.1389
899,2,3,0.10099108789182544
899,2,4,0.6276
899,2,5,0.0443436912529028
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.4320468870949906
899,4,1,0.182
899,4,2,0.3274
899,4,3,0.13621696373693915
899,4,4,0.2123
899,4,5,0.03538648678535884
899,5,1,0.098
899,5,2,0.1
899,5,3,0.06699446834665028
899,5,4,0.1
899,5,5,0.5999115337830366
900,1,1,0.0363
900,1,2,0.3454
900,1,3,0.18784572833435773
900,1,4,0.1564
900,1,5,0.03936746654871171
900,2,1,0.4584
900,2,2,0.1389
900,2,3,0.10099108789182544
900,2,4,0.6276
900,2,5,0.0443436912529028
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.4320468870949906
900,4,1,0.182
900,4,2,0.3274
900,4,3,0.13621696373693915
900,4,4,0.2123
900,4,5,0.03538648678535884
900,5,1,0.098
900,5,2,0.1
900,5,3,0.06699446834665028
900,5,4,0.1
900,5,5,0.5999115337830366
901,1,1,0.0363
901,1,2,0.3454
901,1,3,0.18784572833435773
901,1,4,0.1564
901,1,5,0.03936746654871171
901,2,1,0.4584
901,2,2,0.1389
901,2,3,0.10099108789182544
901,2,4,0.6276
901,2,5,0.0443436912529028
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.4320468870949906
901,4,1,0.182
901,4,2,0.3274
901,4,3,0.13621696373693915
901,4,4,0.2123
901,4,5,0.03538648678535884
901,5,1,0.098
901,5,2,0.1
901,5,3,0.06699446834665028
901,5,4,0.1
901,5,5,0.5999115337830366
902,1,1,0.0363
902,1,2,0.3454
902,1,3,0.18784572833435773
902,1,4,0.1564
902,1,5,0.03936746654871171
902,2,1,0.4584
902,2,2,0.1389
902,2,3,0.10099108789182544
902,2,4,0.6276
902,2,5,0.0443436912529028
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.4320468870949906
902,4,1,0.182
902,4,2,0.3274
902,4,3,0.13621696373693915
902,4,4,0.2123
902,4,5,0.03538648678535884
902,5,1,0.098
902,5,2,0.1
902,5,3,0.06699446834665028
902,5,4,0.1
902,5,5,0.5999115337830366
903,1,1,0.0363
903,1,2,0.3454
903,1,3,0.18784572833435773
903,1,4,0.1564
903,1,5,0.03936746654871171
903,2,1,0.4584
903,2,2,0.1389
903,2,3,0.10099108789182544
903,2,4,0.6276
903,2,5,0.0443436912529028
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.4320468870949906
903,4,1,0.182
903,4,2,0.3274
903,4,3,0.13621696373693915
903,4,4,0.2123
903,4,5,0.03538648678535884
903,5,1,0.098
903,5,2,0.1
903,5,3,0.06699446834665028
903,5,4,0.1
903,5,5,0.5999115337830366
904,1,1,0.0363
904,1,2,0.3454
904,1,3,0.18784572833435773
904,1,4,0.1564
904,1,5,0.03936746654871171
904,2,1,0.4584
904,2,2,0.1389
904,2,3,0.10099108789182544
904,2,4,0.6276
904,2,5,0.0443436912529028
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.4320468870949906
904,4,1,0.182
904,4,2,0.3274
904,4,3,0.13621696373693915
904,4,4,0.2123
904,4,5,0.03538648678535884
904,5,1,0.098
904,5,2,0.1
904,5,3,0.06699446834665028
904,5,4,0.1
904,5,5,0.5999115337830366
905,1,1,0.0363
905,1,2,0.3454
905,1,3,0.18784572833435773
905,1,4,0.1564
905,1,5,0.03936746654871171
905,2,1,0.4584
905,2,2,0.1389
905,2,3,0.10099108789182544
905,2,4,0.6276
905,2,5,0.0443436912529028
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.4320468870949906
905,4,1,0.182
905,4,2,0.3274
905,4,3,0.13621696373693915
905,4,4,0.2123
905,4,5,0.03538648678535884
905,5,1,0.098
905,5,2,0.1
905,5,3,0.06699446834665028
905,5,4,0.1
905,5,5,0.5999115337830366
906,1,1,0.0363
906,1,2,0.3454
906,1,3,0.18784572833435773
906,1,4,0.1564
906,1,5,0.03936746654871171
906,2,1,0.4584
906,2,2,0.1389
906,2,3,0.10099108789182544
906,2,4,0.6276
906,2,5,0.0443436912529028
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.4320468870949906
906,4,1,0.182
906,4,2,0.3274
906,4,3,0.13621696373693915
906,4,4,0.2123
906,4,5,0.03538648678535884
906,5,1,0.098
906,5,2,0.1
906,5,3,0.06699446834665028
906,5,4,0.1
906,5,5,0.5999115337830366
907,1,1,0.0785
907,1,2,0.3057
907,1,3,0.32463890596189304
907,1,4,0.3106
907,1,5,0.020568395443989827
907,2,1,0.4584
907,2,2,0.1389
907,2,3,0.10099108789182544
907,2,4,0.6276
907,2,5,0.0443436912529028
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.4320468870949906
907,4,1,0.182
907,4,2,0.3274
907,4,3,0.13621696373693915
907,4,4,0.2123
907,4,5,0.03538648678535884
907,5,1,0.098
907,5,2,0.1
907,5,3,0.06699446834665028
907,5,4,0.1
907,5,5,0.5999115337830366
908,1,1,0.0785
908,1,2,0.3057
908,1,3,0.32463890596189304
908,1,4,0.3106
908,1,5,0.020568395443989827
908,2,1,0.4584
908,2,2,0.1389
908,2,3,0.10099108789182544
908,2,4,0.6276
908,2,5,0.0443436912529028
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.4320468870949906
908,4,1,0.182
908,4,2,0.3274
908,4,3,0.13621696373693915
908,4,4,0.2123
908,4,5,0.03538648678535884
908,5,1,0.098
908,5,2,0.1
908,5,3,0.06699446834665028
908,5,4,0.1
908,5,5,0.5999115337830366
909,1,1,0.0785
909,1,2,0.3057
909,1,3,0.32463890596189304
909,1,4,0.3106
909,1,5,0.020568395443989827
909,2,1,0.4584
909,2,2,0.1389
909,2,3,0.10099108789182544
909,2,4,0.6276
909,2,5,0.0443436912529028
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.4320468870949906
909,4,1,0.182
909,4,2,0.3274
909,4,3,0.13621696373693915
909,4,4,0.2123
909,4,5,0.03538648678535884
909,5,1,0.098
909,5,2,0.1
909,5,3,0.06699446834665028
909,5,4,0.1
909,5,5,0.5999115337830366
910,1,1,0.1207
910,1,2,0.2873
910,1,3,0.3571757836508912
910,1,4,0.2354
910,1,5,0.012274687603671348
910,2,1,0.4584
910,2,2,0.1389
910,2,3,0.10099108789182544
910,2,4,0.6276
910,2,5,0.0443436912529028
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.4320468870949906
910,4,1,0.182
910,4,2,0.3274
910,4,3,0.13621696373693915
910,4,4,0.2123
910,4,5,0.03538648678535884
910,5,1,0.098
910,5,2,0.1
910,5,3,0.06699446834665028
910,5,4,0.1
910,5,5,0.5999115337830366
911,1,1,0.1207
911,1,2,0.2873
911,1,3,0.3571757836508912
911,1,4,0.2354
911,1,5,0.012274687603671348
911,2,1,0.4584
911,2,2,0.1389
911,2,3,0.10099108789182544
911,2,4,0.6276
911,2,5,0.0443436912529028
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.4320468870949906
911,4,1,0.182
911,4,2,0.3274
911,4,3,0.13621696373693915
911,4,4,0.2123
911,4,5,0.03538648678535884
911,5,1,0.098
911,5,2,0.1
911,5,3,0.06699446834665028
911,5,4,0.1
911,5,5,0.5999115337830366
912,1,1,0.1207
912,1,2,0.2873
912,1,3,0.3571757836508912
912,1,4,0.2354
912,1,5,0.012274687603671348
912,2,1,0.4584
912,2,2,0.1389
912,2,3,0.10099108789182544
912,2,4,0.6276
912,2,5,0.0443436912529028
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.4320468870949906
912,4,1,0.182
912,4,2,0.3274
912,4,3,0.13621696373693915
912,4,4,0.2123
912,4,5,0.03538648678535884
912,5,1,0.098
912,5,2,0.1
912,5,3,0.06699446834665028
912,5,4,0.1
912,5,5,0.5999115337830366
913,1,1,0.1207
913,1,2,0.2873
913,1,3,0.3571757836508912
913,1,4,0.2354
913,1,5,0.012274687603671348
913,2,1,0.4584
913,2,2,0.1389
913,2,3,0.10099108789182544
913,2,4,0.6276
913,2,5,0.0443436912529028
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.4320468870949906
913,4,1,0.182
913,4,2,0.3274
913,4,3,0.13621696373693915
913,4,4,0.2123
913,4,5,0.03538648678535884
913,5,1,0.098
913,5,2,0.1
913,5,3,0.06699446834665028
913,5,4,0.1
913,5,5,0.5999115337830366
914,1,1,0.1207
914,1,2,0.2873
914,1,3,0.3571757836508912
914,1,4,0.2354
914,1,5,0.012274687603671348
914,2,1,0.4584
914,2,2,0.1389
914,2,3,0.10099108789182544
914,2,4,0.6276
914,2,5,0.0443436912529028
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.4320468870949906
914,4,1,0.182
914,4,2,0.3274
914,4,3,0.13621696373693915
914,4,4,0.2123
914,4,5,0.03538648678535884
914,5,1,0.098
914,5,2,0.1
914,5,3,0.06699446834665028
914,5,4,0.1
914,5,5,0.5999115337830366
915,1,1,0.1207
915,1,2,0.2873
915,1,3,0.3571757836508912
915,1,4,0.2354
915,1,5,0.012274687603671348
915,2,1,0.4584
915,2,2,0.1389
915,2,3,0.10099108789182544
915,2,4,0.6276
915,2,5,0.0443436912529028
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.4320468870949906
915,4,1,0.182
915,4,2,0.3274
915,4,3,0.13621696373693915
915,4,4,0.2123
915,4,5,0.03538648678535884
915,5,1,0.098
915,5,2,0.1
915,5,3,0.06699446834665028
915,5,4,0.1
915,5,5,0.5999115337830366
916,1,1,0.1207
916,1,2,0.2873
916,1,3,0.3571757836508912
916,1,4,0.2354
916,1,5,0.012274687603671348
916,2,1,0.4584
916,2,2,0.1389
916,2,3,0.10099108789182544
916,2,4,0.6276
916,2,5,0.0443436912529028
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.4320468870949906
916,4,1,0.182
916,4,2,0.3274
916,4,3,0.13621696373693915
916,4,4,0.2123
916,4,5,0.03538648678535884
916,5,1,0.098
916,5,2,0.1
916,5,3,0.06699446834665028
916,5,4,0.1
916,5,5,0.5999115337830366
917,1,1,0.1207
917,1,2,0.2873
917,1,3,0.3571757836508912
917,1,4,0.2354
917,1,5,0.012274687603671348
917,2,1,0.4584
917,2,2,0.1389
917,2,3,0.10099108789182544
917,2,4,0.6276
917,2,5,0.0443436912529028
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.4320468870949906
917,4,1,0.182
917,4,2,0.3274
917,4,3,0.13621696373693915
917,4,4,0.2123
917,4,5,0.03538648678535884
917,5,1,0.098
917,5,2,0.1
917,5,3,0.06699446834665028
917,5,4,0.1
917,5,5,0.5999115337830366
918,1,1,0.1207
918,1,2,0.2873
918,1,3,0.3571757836508912
918,1,4,0.2354
918,1,5,0.012274687603671348
918,2,1,0.4584
918,2,2,0.1389
918,2,3,0.10099108789182544
918,2,4,0.6276
918,2,5,0.0443436912529028
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.4320468870949906
918,4,1,0.182
918,4,2,0.3274
918,4,3,0.13621696373693915
918,4,4,0.2123
918,4,5,0.03538648678535884
918,5,1,0.098
918,5,2,0.1
918,5,3,0.06699446834665028
918,5,4,0.1
918,5,5,0.5999115337830366
919,1,1,0.1207
919,1,2,0.2873
919,1,3,0.3571757836508912
919,1,4,0.2354
919,1,5,0.012274687603671348
919,2,1,0.4584
919,2,2,0.1389
919,2,3,0.10099108789182544
919,2,4,0.6276
919,2,5,0.0443436912529028
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.4320468870949906
919,4,1,0.182
919,4,2,0.3274
919,4,3,0.13621696373693915
919,4,4,0.2123
919,4,5,0.03538648678535884
919,5,1,0.098
919,5,2,0.1
919,5,3,0.06699446834665028
919,5,4,0.1
919,5,5,0.5999115337830366
920,1,1,0.1207
920,1,2,0.2873
920,1,3,0.3571757836508912
920,1,4,0.2354
920,1,5,0.012274687603671348
920,2,1,0.4584
920,2,2,0.1389
920,2,3,0.10099108789182544
920,2,4,0.6276
920,2,5,0.0443436912529028
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.4320468870949906
920,4,1,0.182
920,4,2,0.3274
920,4,3,0.13621696373693915
920,4,4,0.2123
920,4,5,0.03538648678535884
920,5,1,0.098
920,5,2,0.1
920,5,3,0.06699446834665028
920,5,4,0.1
920,5,5,0.5999115337830366
921,1,1,0.1207
921,1,2,0.2873
921,1,3,0.3571757836508912
921,1,4,0.2354
921,1,5,0.012274687603671348
921,2,1,0.4584
921,2,2,0.1389
921,2,3,0.10099108789182544
921,2,4,0.6276
921,2,5,0.0443436912529028
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.4320468870949906
921,4,1,0.182
921,4,2,0.3274
921,4,3,0.13621696373693915
921,4,4,0.2123
921,4,5,0.03538648678535884
921,5,1,0.098
921,5,2,0.1
921,5,3,0.06699446834665028
921,5,4,0.1
921,5,5,0.5999115337830366
922,1,1,0.1207
922,1,2,0.2873
922,1,3,0.3571757836508912
922,1,4,0.2354
922,1,5,0.012274687603671348
922,2,1,0.4584
922,2,2,0.1389
922,2,3,0.10099108789182544
922,2,4,0.6276
922,2,5,0.0443436912529028
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.4320468870949906
922,4,1,0.182
922,4,2,0.3274
922,4,3,0.13621696373693915
922,4,4,0.2123
922,4,5,0.03538648678535884
922,5,1,0.098
922,5,2,0.1
922,5,3,0.06699446834665028
922,5,4,0.1
922,5,5,0.5999115337830366
923,1,1,0.1207
923,1,2,0.2873
923,1,3,0.3571757836508912
923,1,4,0.2354
923,1,5,0.012274687603671348
923,2,1,0.4584
923,2,2,0.1389
923,2,3,0.10099108789182544
923,2,4,0.6276
923,2,5,0.0443436912529028
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.4320468870949906
923,4,1,0.182
923,4,2,0.3274
923,4,3,0.13621696373693915
923,4,4,0.2123
923,4,5,0.03538648678535884
923,5,1,0.098
923,5,2,0.1
923,5,3,0.06699446834665028
923,5,4,0.1
923,5,5,0.5999115337830366
924,1,1,0.1207
924,1,2,0.2873
924,1,3,0.3571757836508912
924,1,4,0.2354
924,1,5,0.012274687603671348
924,2,1,0.4584
924,2,2,0.1389
924,2,3,0.10099108789182544
924,2,4,0.6276
924,2,5,0.0443436912529028
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.4320468870949906
924,4,1,0.182
924,4,2,0.3274
924,4,3,0.13621696373693915
924,4,4,0.2123
924,4,5,0.03538648678535884
924,5,1,0.098
924,5,2,0.1
924,5,3,0.06699446834665028
924,5,4,0.1
924,5,5,0.5999115337830366
925,1,1,0.1207
925,1,2,0.2873
925,1,3,0.3571757836508912
925,1,4,0.2354
925,1,5,0.012274687603671348
925,2,1,0.4584
925,2,2,0.1389
925,2,3,0.10099108789182544
925,2,4,0.6276
925,2,5,0.0443436912529028
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.4320468870949906
925,4,1,0.182
925,4,2,0.3274
925,4,3,0.13621696373693915
925,4,4,0.2123
925,4,5,0.03538648678535884
925,5,1,0.098
925,5,2,0.1
925,5,3,0.06699446834665028
925,5,4,0.1
925,5,5,0.5999115337830366
926,1,1,0.1207
926,1,2,0.2873
926,1,3,0.3571757836508912
926,1,4,0.2354
926,1,5,0.012274687603671348
926,2,1,0.4584
926,2,2,0.1389
926,2,3,0.10099108789182544
926,2,4,0.6276
926,2,5,0.0443436912529028
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.4320468870949906
926,4,1,0.182
926,4,2,0.3274
926,4,3,0.13621696373693915
926,4,4,0.2123
926,4,5,0.03538648678535884
926,5,1,0.098
926,5,2,0.1
926,5,3,0.06699446834665028
926,5,4,0.1
926,5,5,0.5999115337830366
927,1,1,0.1207
927,1,2,0.2873
927,1,3,0.3571757836508912
927,1,4,0.2354
927,1,5,0.012274687603671348
927,2,1,0.4584
927,2,2,0.1389
927,2,3,0.10099108789182544
927,2,4,0.6276
927,2,5,0.0443436912529028
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.4320468870949906
927,4,1,0.182
927,4,2,0.3274
927,4,3,0.13621696373693915
927,4,4,0.2123
927,4,5,0.03538648678535884
927,5,1,0.098
927,5,2,0.1
927,5,3,0.06699446834665028
927,5,4,0.1
927,5,5,0.5999115337830366
928,1,1,0.0796
928,1,2,0.2547
928,1,3,0.40089121081745543
928,1,4,0.2898
928,1,5,0.009399535552360942
928,2,1,0.4584
928,2,2,0.1389
928,2,3,0.10099108789182544
928,2,4,0.6276
928,2,5,0.0443436912529028
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.4320468870949906
928,4,1,0.182
928,4,2,0.3274
928,4,3,0.13621696373693915
928,4,4,0.2123
928,4,5,0.03538648678535884
928,5,1,0.098
928,5,2,0.1
928,5,3,0.06699446834665028
928,5,4,0.1
928,5,5,0.5999115337830366
929,1,1,0.0796
929,1,2,0.2547
929,1,3,0.40089121081745543
929,1,4,0.2898
929,1,5,0.009399535552360942
929,2,1,0.3256
929,2,2,0.1932
929,2,3,0.3513368162261832
929,2,4,0.3168
929,2,5,0.09985624239743449
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.4320468870949906
929,4,1,0.182
929,4,2,0.3274
929,4,3,0.13621696373693915
929,4,4,0.2123
929,4,5,0.03538648678535884
929,5,1,0.098
929,5,2,0.1
929,5,3,0.06699446834665028
929,5,4,0.1
929,5,5,0.5999115337830366
930,1,1,0.0796
930,1,2,0.2547
930,1,3,0.40089121081745543
930,1,4,0.2898
930,1,5,0.009399535552360942
930,2,1,0.3256
930,2,2,0.1932
930,2,3,0.3513368162261832
930,2,4,0.3168
930,2,5,0.09985624239743449
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.4320468870949906
930,4,1,0.182
930,4,2,0.3274
930,4,3,0.13621696373693915
930,4,4,0.2123
930,4,5,0.03538648678535884
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
