epoch,bee_id,task_id,accuracies
867,4,1,0.1028
867,4,2,0.1
867,4,3,0.07755838967424708
867,4,4,0.1
867,4,5,0.05009399535552361
867,5,1,0.0982
867,5,2,0.1
867,5,3,0.09691917639827904
867,5,4,0.1
867,5,5,0.024881123520955437
868,1,1,0.0926
868,1,2,0.1086
868,1,3,0.06315304240934234
868,1,4,0.0946
868,1,5,0.2255888532566626
868,2,1,0.0892
868,2,2,0.1
868,2,3,0.09157959434542103
868,2,4,0.1
868,2,5,0.6657082826495632
868,3,1,0.0981
868,3,2,0.1149
868,3,3,0.07271819299323909
868,3,4,0.1
868,3,5,0.565077960853699
868,4,1,0.1028
868,4,2,0.1
868,4,3,0.07755838967424708
868,4,4,0.1
868,4,5,0.05009399535552361
868,5,1,0.0982
868,5,2,0.1
868,5,3,0.09691917639827904
868,5,4,0.1
868,5,5,0.024881123520955437
869,1,1,0.0926
869,1,2,0.1086
869,1,3,0.06315304240934234
869,1,4,0.0946
869,1,5,0.2255888532566626
869,2,1,0.0892
869,2,2,0.1
869,2,3,0.09157959434542103
869,2,4,0.1
869,2,5,0.6657082826495632
869,3,1,0.0981
869,3,2,0.1149
869,3,3,0.07271819299323909
869,3,4,0.1
869,3,5,0.565077960853699
869,4,1,0.1028
869,4,2,0.1
869,4,3,0.07755838967424708
869,4,4,0.1
869,4,5,0.05009399535552361
869,5,1,0.0982
869,5,2,0.1
869,5,3,0.09691917639827904
869,5,4,0.1
869,5,5,0.024881123520955437
870,1,1,0.0926
870,1,2,0.1086
870,1,3,0.06315304240934234
870,1,4,0.0946
870,1,5,0.2255888532566626
870,2,1,0.0892
870,2,2,0.1
870,2,3,0.09157959434542103
870,2,4,0.1
870,2,5,0.6657082826495632
870,3,1,0.0981
870,3,2,0.1149
870,3,3,0.07271819299323909
870,3,4,0.1
870,3,5,0.565077960853699
870,4,1,0.1028
870,4,2,0.1
870,4,3,0.07755838967424708
870,4,4,0.1
870,4,5,0.05009399535552361
870,5,1,0.0982
870,5,2,0.1
870,5,3,0.09691917639827904
870,5,4,0.1
870,5,5,0.024881123520955437
871,1,1,0.0926
871,1,2,0.1086
871,1,3,0.06315304240934234
871,1,4,0.0946
871,1,5,0.2255888532566626
871,2,1,0.0892
871,2,2,0.1
871,2,3,0.09157959434542103
871,2,4,0.1
871,2,5,0.6657082826495632
871,3,1,0.0981
871,3,2,0.1149
871,3,3,0.07271819299323909
871,3,4,0.1
871,3,5,0.565077960853699
871,4,1,0.1028
871,4,2,0.1
871,4,3,0.07755838967424708
871,4,4,0.1
871,4,5,0.05009399535552361
871,5,1,0.0982
871,5,2,0.1
871,5,3,0.09691917639827904
871,5,4,0.1
871,5,5,0.024881123520955437
872,1,1,0.0926
872,1,2,0.1086
872,1,3,0.06315304240934234
872,1,4,0.0946
872,1,5,0.2255888532566626
872,2,1,0.0892
872,2,2,0.1
872,2,3,0.09157959434542103
872,2,4,0.1
872,2,5,0.6657082826495632
872,3,1,0.0981
872,3,2,0.1149
872,3,3,0.07271819299323909
872,3,4,0.1
872,3,5,0.565077960853699
872,4,1,0.1028
872,4,2,0.1
872,4,3,0.07755838967424708
872,4,4,0.1
872,4,5,0.05009399535552361
872,5,1,0.0982
872,5,2,0.1
872,5,3,0.09691917639827904
872,5,4,0.1
872,5,5,0.024881123520955437
873,1,1,0.0926
873,1,2,0.1086
873,1,3,0.06315304240934234
873,1,4,0.0946
873,1,5,0.2255888532566626
873,2,1,0.0892
873,2,2,0.1
873,2,3,0.09157959434542103
873,2,4,0.1
873,2,5,0.6657082826495632
873,3,1,0.0981
873,3,2,0.1149
873,3,3,0.07271819299323909
873,3,4,0.1
873,3,5,0.565077960853699
873,4,1,0.1028
873,4,2,0.1
873,4,3,0.07755838967424708
873,4,4,0.1
873,4,5,0.05009399535552361
873,5,1,0.0982
873,5,2,0.1
873,5,3,0.09691917639827904
873,5,4,0.1
873,5,5,0.024881123520955437
874,1,1,0.0926
874,1,2,0.1086
874,1,3,0.06315304240934234
874,1,4,0.0946
874,1,5,0.2255888532566626
874,2,1,0.0892
874,2,2,0.1
874,2,3,0.09157959434542103
874,2,4,0.1
874,2,5,0.6657082826495632
874,3,1,0.0981
874,3,2,0.1149
874,3,3,0.07271819299323909
874,3,4,0.1
874,3,5,0.565077960853699
874,4,1,0.1028
874,4,2,0.1
874,4,3,0.07755838967424708
874,4,4,0.1
874,4,5,0.05009399535552361
874,5,1,0.0982
874,5,2,0.1
874,5,3,0.09691917639827904
874,5,4,0.1
874,5,5,0.024881123520955437
875,1,1,0.0926
875,1,2,0.1086
875,1,3,0.06315304240934234
875,1,4,0.0946
875,1,5,0.2255888532566626
875,2,1,0.0892
875,2,2,0.1
875,2,3,0.09157959434542103
875,2,4,0.1
875,2,5,0.6657082826495632
875,3,1,0.0981
875,3,2,0.1149
875,3,3,0.07271819299323909
875,3,4,0.1
875,3,5,0.565077960853699
875,4,1,0.1028
875,4,2,0.1
875,4,3,0.07755838967424708
875,4,4,0.1
875,4,5,0.05009399535552361
875,5,1,0.0982
875,5,2,0.1
875,5,3,0.09691917639827904
875,5,4,0.1
875,5,5,0.024881123520955437
876,1,1,0.0926
876,1,2,0.1086
876,1,3,0.06315304240934234
876,1,4,0.0946
876,1,5,0.2255888532566626
876,2,1,0.0892
876,2,2,0.1
876,2,3,0.09157959434542103
876,2,4,0.1
876,2,5,0.6657082826495632
876,3,1,0.0981
876,3,2,0.1149
876,3,3,0.07271819299323909
876,3,4,0.1
876,3,5,0.565077960853699
876,4,1,0.1028
876,4,2,0.1
876,4,3,0.07755838967424708
876,4,4,0.1
876,4,5,0.05009399535552361
876,5,1,0.0982
876,5,2,0.1
876,5,3,0.09691917639827904
876,5,4,0.1
876,5,5,0.024881123520955437
877,1,1,0.0926
877,1,2,0.1086
877,1,3,0.06315304240934234
877,1,4,0.0946
877,1,5,0.2255888532566626
877,2,1,0.0892
877,2,2,0.1
877,2,3,0.09157959434542103
877,2,4,0.1
877,2,5,0.6657082826495632
877,3,1,0.0981
877,3,2,0.1149
877,3,3,0.07271819299323909
877,3,4,0.1
877,3,5,0.565077960853699
877,4,1,0.1028
877,4,2,0.1
877,4,3,0.07755838967424708
877,4,4,0.1
877,4,5,0.05009399535552361
877,5,1,0.0982
877,5,2,0.1
877,5,3,0.09691917639827904
877,5,4,0.1
877,5,5,0.024881123520955437
878,1,1,0.0926
878,1,2,0.1086
878,1,3,0.06315304240934234
878,1,4,0.0946
878,1,5,0.2255888532566626
878,2,1,0.0892
878,2,2,0.1
878,2,3,0.09157959434542103
878,2,4,0.1
878,2,5,0.6657082826495632
878,3,1,0.0981
878,3,2,0.1149
878,3,3,0.07271819299323909
878,3,4,0.1
878,3,5,0.565077960853699
878,4,1,0.1028
878,4,2,0.1
878,4,3,0.07755838967424708
878,4,4,0.1
878,4,5,0.05009399535552361
878,5,1,0.0982
878,5,2,0.1
878,5,3,0.09691917639827904
878,5,4,0.1
878,5,5,0.024881123520955437
879,1,1,0.0926
879,1,2,0.1086
879,1,3,0.06315304240934234
879,1,4,0.0946
879,1,5,0.2255888532566626
879,2,1,0.0892
879,2,2,0.1
879,2,3,0.09157959434542103
879,2,4,0.1
879,2,5,0.6657082826495632
879,3,1,0.0981
879,3,2,0.1149
879,3,3,0.07271819299323909
879,3,4,0.1
879,3,5,0.565077960853699
879,4,1,0.1028
879,4,2,0.1
879,4,3,0.07755838967424708
879,4,4,0.1
879,4,5,0.05009399535552361
879,5,1,0.0982
879,5,2,0.1
879,5,3,0.09691917639827904
879,5,4,0.1
879,5,5,0.024881123520955437
880,1,1,0.0926
880,1,2,0.1086
880,1,3,0.06315304240934234
880,1,4,0.0946
880,1,5,0.2255888532566626
880,2,1,0.0892
880,2,2,0.1
880,2,3,0.09157959434542103
880,2,4,0.1
880,2,5,0.6657082826495632
880,3,1,0.0981
880,3,2,0.1149
880,3,3,0.07271819299323909
880,3,4,0.1
880,3,5,0.565077960853699
880,4,1,0.1028
880,4,2,0.1
880,4,3,0.07755838967424708
880,4,4,0.1
880,4,5,0.05009399535552361
880,5,1,0.0982
880,5,2,0.1
880,5,3,0.09691917639827904
880,5,4,0.1
880,5,5,0.024881123520955437
881,1,1,0.0926
881,1,2,0.1086
881,1,3,0.06315304240934234
881,1,4,0.0946
881,1,5,0.2255888532566626
881,2,1,0.0892
881,2,2,0.1
881,2,3,0.09157959434542103
881,2,4,0.1
881,2,5,0.6657082826495632
881,3,1,0.0981
881,3,2,0.1149
881,3,3,0.07271819299323909
881,3,4,0.1
881,3,5,0.565077960853699
881,4,1,0.1028
881,4,2,0.1
881,4,3,0.07755838967424708
881,4,4,0.1
881,4,5,0.05009399535552361
881,5,1,0.0982
881,5,2,0.1
881,5,3,0.09691917639827904
881,5,4,0.1
881,5,5,0.024881123520955437
882,1,1,0.0926
882,1,2,0.1086
882,1,3,0.06315304240934234
882,1,4,0.0946
882,1,5,0.2255888532566626
882,2,1,0.0892
882,2,2,0.1
882,2,3,0.09157959434542103
882,2,4,0.1
882,2,5,0.6657082826495632
882,3,1,0.0981
882,3,2,0.1149
882,3,3,0.07271819299323909
882,3,4,0.1
882,3,5,0.565077960853699
882,4,1,0.1028
882,4,2,0.1
882,4,3,0.07755838967424708
882,4,4,0.1
882,4,5,0.05009399535552361
882,5,1,0.0982
882,5,2,0.1
882,5,3,0.09691917639827904
882,5,4,0.1
882,5,5,0.024881123520955437
883,1,1,0.0926
883,1,2,0.1086
883,1,3,0.06315304240934234
883,1,4,0.0946
883,1,5,0.2255888532566626
883,2,1,0.0892
883,2,2,0.1
883,2,3,0.09157959434542103
883,2,4,0.1
883,2,5,0.6657082826495632
883,3,1,0.0981
883,3,2,0.1149
883,3,3,0.07271819299323909
883,3,4,0.1
883,3,5,0.565077960853699
883,4,1,0.1028
883,4,2,0.1
883,4,3,0.07755838967424708
883,4,4,0.1
883,4,5,0.05009399535552361
883,5,1,0.0982
883,5,2,0.1
883,5,3,0.09691917639827904
883,5,4,0.1
883,5,5,0.024881123520955437
884,1,1,0.0926
884,1,2,0.1086
884,1,3,0.06315304240934234
884,1,4,0.0946
884,1,5,0.2255888532566626
884,2,1,0.0892
884,2,2,0.1
884,2,3,0.09157959434542103
884,2,4,0.1
884,2,5,0.6657082826495632
884,3,1,0.0981
884,3,2,0.1149
884,3,3,0.07271819299323909
884,3,4,0.1
884,3,5,0.565077960853699
884,4,1,0.1028
884,4,2,0.1
884,4,3,0.07755838967424708
884,4,4,0.1
884,4,5,0.05009399535552361
884,5,1,0.0982
884,5,2,0.1
884,5,3,0.09691917639827904
884,5,4,0.1
884,5,5,0.024881123520955437
885,1,1,0.0926
885,1,2,0.1086
885,1,3,0.06315304240934234
885,1,4,0.0946
885,1,5,0.2255888532566626
885,2,1,0.0892
885,2,2,0.1
885,2,3,0.09157959434542103
885,2,4,0.1
885,2,5,0.6657082826495632
885,3,1,0.0981
885,3,2,0.1149
885,3,3,0.07271819299323909
885,3,4,0.1
885,3,5,0.565077960853699
885,4,1,0.1028
885,4,2,0.1
885,4,3,0.07755838967424708
885,4,4,0.1
885,4,5,0.05009399535552361
885,5,1,0.0982
885,5,2,0.1
885,5,3,0.09691917639827904
885,5,4,0.1
885,5,5,0.024881123520955437
886,1,1,0.0926
886,1,2,0.1086
886,1,3,0.06315304240934234
886,1,4,0.0946
886,1,5,0.2255888532566626
886,2,1,0.0892
886,2,2,0.1
886,2,3,0.09157959434542103
886,2,4,0.1
886,2,5,0.6657082826495632
886,3,1,0.0981
886,3,2,0.1149
886,3,3,0.07271819299323909
886,3,4,0.1
886,3,5,0.565077960853699
886,4,1,0.1028
886,4,2,0.1
886,4,3,0.07755838967424708
886,4,4,0.1
886,4,5,0.05009399535552361
886,5,1,0.0982
886,5,2,0.1
886,5,3,0.09691917639827904
886,5,4,0.1
886,5,5,0.024881123520955437
887,1,1,0.0926
887,1,2,0.1086
887,1,3,0.06315304240934234
887,1,4,0.0946
887,1,5,0.2255888532566626
887,2,1,0.0892
887,2,2,0.1
887,2,3,0.09157959434542103
887,2,4,0.1
887,2,5,0.6657082826495632
887,3,1,0.0981
887,3,2,0.1149
887,3,3,0.07271819299323909
887,3,4,0.1
887,3,5,0.565077960853699
887,4,1,0.1028
887,4,2,0.1
887,4,3,0.07755838967424708
887,4,4,0.1
887,4,5,0.05009399535552361
887,5,1,0.0982
887,5,2,0.1
887,5,3,0.09691917639827904
887,5,4,0.1
887,5,5,0.024881123520955437
888,1,1,0.0926
888,1,2,0.1086
888,1,3,0.06315304240934234
888,1,4,0.0946
888,1,5,0.2255888532566626
888,2,1,0.0892
888,2,2,0.1
888,2,3,0.09157959434542103
888,2,4,0.1
888,2,5,0.6657082826495632
888,3,1,0.0981
888,3,2,0.1149
888,3,3,0.07271819299323909
888,3,4,0.1
888,3,5,0.565077960853699
888,4,1,0.1028
888,4,2,0.1
888,4,3,0.07755838967424708
888,4,4,0.1
888,4,5,0.05009399535552361
888,5,1,0.0982
888,5,2,0.1
888,5,3,0.09691917639827904
888,5,4,0.1
888,5,5,0.024881123520955437
889,1,1,0.0926
889,1,2,0.1086
889,1,3,0.06315304240934234
889,1,4,0.0946
889,1,5,0.2255888532566626
889,2,1,0.0892
889,2,2,0.1
889,2,3,0.09157959434542103
889,2,4,0.1
889,2,5,0.6657082826495632
889,3,1,0.0981
889,3,2,0.1149
889,3,3,0.07271819299323909
889,3,4,0.1
889,3,5,0.565077960853699
889,4,1,0.1028
889,4,2,0.1
889,4,3,0.07755838967424708
889,4,4,0.1
889,4,5,0.05009399535552361
889,5,1,0.0982
889,5,2,0.1
889,5,3,0.09691917639827904
889,5,4,0.1
889,5,5,0.024881123520955437
890,1,1,0.0926
890,1,2,0.1086
890,1,3,0.06315304240934234
890,1,4,0.0946
890,1,5,0.2255888532566626
890,2,1,0.0892
890,2,2,0.1
890,2,3,0.09157959434542103
890,2,4,0.1
890,2,5,0.6657082826495632
890,3,1,0.0981
890,3,2,0.1149
890,3,3,0.07271819299323909
890,3,4,0.1
890,3,5,0.565077960853699
890,4,1,0.1028
890,4,2,0.1
890,4,3,0.07755838967424708
890,4,4,0.1
890,4,5,0.05009399535552361
890,5,1,0.0982
890,5,2,0.1
890,5,3,0.09691917639827904
890,5,4,0.1
890,5,5,0.024881123520955437
891,1,1,0.0926
891,1,2,0.1086
891,1,3,0.06315304240934234
891,1,4,0.0946
891,1,5,0.2255888532566626
891,2,1,0.0892
891,2,2,0.1
891,2,3,0.09157959434542103
891,2,4,0.1
891,2,5,0.6657082826495632
891,3,1,0.0981
891,3,2,0.1149
891,3,3,0.07271819299323909
891,3,4,0.1
891,3,5,0.565077960853699
891,4,1,0.1028
891,4,2,0.1
891,4,3,0.07755838967424708
891,4,4,0.1
891,4,5,0.05009399535552361
891,5,1,0.0982
891,5,2,0.1
891,5,3,0.09691917639827904
891,5,4,0.1
891,5,5,0.024881123520955437
892,1,1,0.0926
892,1,2,0.1086
892,1,3,0.06315304240934234
892,1,4,0.0946
892,1,5,0.2255888532566626
892,2,1,0.0892
892,2,2,0.1
892,2,3,0.09157959434542103
892,2,4,0.1
892,2,5,0.6657082826495632
892,3,1,0.0981
892,3,2,0.1149
892,3,3,0.07271819299323909
892,3,4,0.1
892,3,5,0.565077960853699
892,4,1,0.1028
892,4,2,0.1
892,4,3,0.07755838967424708
892,4,4,0.1
892,4,5,0.05009399535552361
892,5,1,0.1089
892,5,2,0.1152
892,5,3,0.09246312231100184
892,5,4,0.101
892,5,5,0.041800287515205134
893,1,1,0.0926
893,1,2,0.1086
893,1,3,0.06315304240934234
893,1,4,0.0946
893,1,5,0.2255888532566626
893,2,1,0.0892
893,2,2,0.1
893,2,3,0.09157959434542103
893,2,4,0.1
893,2,5,0.6657082826495632
893,3,1,0.0981
893,3,2,0.1149
893,3,3,0.07271819299323909
893,3,4,0.1
893,3,5,0.565077960853699
893,4,1,0.1028
893,4,2,0.1
893,4,3,0.07755838967424708
893,4,4,0.1
893,4,5,0.05009399535552361
893,5,1,0.1024
893,5,2,0.1069
893,5,3,0.08497234173325138
893,5,4,0.1784
893,5,5,0.0
894,1,1,0.0926
894,1,2,0.1086
894,1,3,0.06315304240934234
894,1,4,0.0946
894,1,5,0.2255888532566626
894,2,1,0.0892
894,2,2,0.1
894,2,3,0.09157959434542103
894,2,4,0.1
894,2,5,0.6657082826495632
894,3,1,0.0981
894,3,2,0.1149
894,3,3,0.07271819299323909
894,3,4,0.1
894,3,5,0.565077960853699
894,4,1,0.1028
894,4,2,0.1
894,4,3,0.07755838967424708
894,4,4,0.1
894,4,5,0.05009399535552361
894,5,1,0.1024
894,5,2,0.1069
894,5,3,0.08497234173325138
894,5,4,0.1784
894,5,5,0.0
895,1,1,0.0926
895,1,2,0.1086
895,1,3,0.06315304240934234
895,1,4,0.0946
895,1,5,0.2255888532566626
895,2,1,0.0892
895,2,2,0.1
895,2,3,0.09157959434542103
895,2,4,0.1
895,2,5,0.6657082826495632
895,3,1,0.0981
895,3,2,0.1149
895,3,3,0.07271819299323909
895,3,4,0.1
895,3,5,0.565077960853699
895,4,1,0.1028
895,4,2,0.1
895,4,3,0.07755838967424708
895,4,4,0.1
895,4,5,0.05009399535552361
895,5,1,0.1024
895,5,2,0.1069
895,5,3,0.08497234173325138
895,5,4,0.1784
895,5,5,0.0
896,1,1,0.0926
896,1,2,0.1086
896,1,3,0.06315304240934234
896,1,4,0.0946
896,1,5,0.2255888532566626
896,2,1,0.0892
896,2,2,0.1
896,2,3,0.09157959434542103
896,2,4,0.1
896,2,5,0.6657082826495632
896,3,1,0.0981
896,3,2,0.1149
896,3,3,0.07271819299323909
896,3,4,0.1
896,3,5,0.565077960853699
896,4,1,0.1028
896,4,2,0.1
896,4,3,0.07755838967424708
896,4,4,0.1
896,4,5,0.05009399535552361
896,5,1,0.1024
896,5,2,0.1069
896,5,3,0.08497234173325138
896,5,4,0.1784
896,5,5,0.0
897,1,1,0.0926
897,1,2,0.1086
897,1,3,0.06315304240934234
897,1,4,0.0946
897,1,5,0.2255888532566626
897,2,1,0.0892
897,2,2,0.1
897,2,3,0.09157959434542103
897,2,4,0.1
897,2,5,0.6657082826495632
897,3,1,0.0981
897,3,2,0.1149
897,3,3,0.07271819299323909
897,3,4,0.1
897,3,5,0.565077960853699
897,4,1,0.1028
897,4,2,0.1
897,4,3,0.07755838967424708
897,4,4,0.1
897,4,5,0.05009399535552361
897,5,1,0.1024
897,5,2,0.1069
897,5,3,0.08497234173325138
897,5,4,0.1784
897,5,5,0.0
898,1,1,0.0926
898,1,2,0.1086
898,1,3,0.06315304240934234
898,1,4,0.0946
898,1,5,0.2255888532566626
898,2,1,0.0892
898,2,2,0.1
898,2,3,0.09157959434542103
898,2,4,0.1
898,2,5,0.6657082826495632
898,3,1,0.0981
898,3,2,0.1149
898,3,3,0.07271819299323909
898,3,4,0.1
898,3,5,0.565077960853699
898,4,1,0.1028
898,4,2,0.1
898,4,3,0.07755838967424708
898,4,4,0.1
898,4,5,0.05009399535552361
898,5,1,0.1024
898,5,2,0.1069
898,5,3,0.08497234173325138
898,5,4,0.1784
898,5,5,0.0
899,1,1,0.0926
899,1,2,0.1086
899,1,3,0.06315304240934234
899,1,4,0.0946
899,1,5,0.2255888532566626
899,2,1,0.0892
899,2,2,0.1
899,2,3,0.09157959434542103
899,2,4,0.1
899,2,5,0.6657082826495632
899,3,1,0.0981
899,3,2,0.1149
899,3,3,0.07271819299323909
899,3,4,0.1
899,3,5,0.565077960853699
899,4,1,0.1028
899,4,2,0.1
899,4,3,0.07755838967424708
899,4,4,0.1
899,4,5,0.05009399535552361
899,5,1,0.1024
899,5,2,0.1069
899,5,3,0.08497234173325138
899,5,4,0.1784
899,5,5,0.0
900,1,1,0.0926
900,1,2,0.1086
900,1,3,0.06315304240934234
900,1,4,0.0946
900,1,5,0.2255888532566626
900,2,1,0.0892
900,2,2,0.1
900,2,3,0.09157959434542103
900,2,4,0.1
900,2,5,0.6657082826495632
900,3,1,0.0981
900,3,2,0.1149
900,3,3,0.07271819299323909
900,3,4,0.1
900,3,5,0.565077960853699
900,4,1,0.1028
900,4,2,0.1
900,4,3,0.07755838967424708
900,4,4,0.1
900,4,5,0.05009399535552361
900,5,1,0.1024
900,5,2,0.1069
900,5,3,0.08497234173325138
900,5,4,0.1784
900,5,5,0.0
901,1,1,0.0926
901,1,2,0.1086
901,1,3,0.06315304240934234
901,1,4,0.0946
901,1,5,0.2255888532566626
901,2,1,0.0892
901,2,2,0.1
901,2,3,0.09157959434542103
901,2,4,0.1
901,2,5,0.6657082826495632
901,3,1,0.1001
901,3,2,0.1204
901,3,3,0.0745620774431469
901,3,4,0.1002
901,3,5,0.5520291938515979
901,4,1,0.1028
901,4,2,0.1
901,4,3,0.07755838967424708
901,4,4,0.1
901,4,5,0.05009399535552361
901,5,1,0.1024
901,5,2,0.1069
901,5,3,0.08497234173325138
901,5,4,0.1784
901,5,5,0.0
902,1,1,0.0926
902,1,2,0.1086
902,1,3,0.06315304240934234
902,1,4,0.0946
902,1,5,0.2255888532566626
902,2,1,0.0892
902,2,2,0.1
902,2,3,0.09157959434542103
902,2,4,0.1
902,2,5,0.6657082826495632
902,3,1,0.1001
902,3,2,0.1204
902,3,3,0.0745620774431469
902,3,4,0.1002
902,3,5,0.5520291938515979
902,4,1,0.1028
902,4,2,0.1
902,4,3,0.07755838967424708
902,4,4,0.1
902,4,5,0.05009399535552361
902,5,1,0.1024
902,5,2,0.1069
902,5,3,0.08497234173325138
902,5,4,0.1784
902,5,5,0.0
903,1,1,0.0926
903,1,2,0.1086
903,1,3,0.06315304240934234
903,1,4,0.0946
903,1,5,0.2255888532566626
903,2,1,0.0892
903,2,2,0.1
903,2,3,0.09157959434542103
903,2,4,0.1
903,2,5,0.6657082826495632
903,3,1,0.1001
903,3,2,0.1204
903,3,3,0.0745620774431469
903,3,4,0.1002
903,3,5,0.5520291938515979
903,4,1,0.1028
903,4,2,0.1
903,4,3,0.07755838967424708
903,4,4,0.1
903,4,5,0.05009399535552361
903,5,1,0.1024
903,5,2,0.1069
903,5,3,0.08497234173325138
903,5,4,0.1784
903,5,5,0.0
904,1,1,0.0926
904,1,2,0.1086
904,1,3,0.06315304240934234
904,1,4,0.0946
904,1,5,0.2255888532566626
904,2,1,0.0892
904,2,2,0.1
904,2,3,0.09157959434542103
904,2,4,0.1
904,2,5,0.6657082826495632
904,3,1,0.1001
904,3,2,0.1204
904,3,3,0.0745620774431469
904,3,4,0.1002
904,3,5,0.5520291938515979
904,4,1,0.1028
904,4,2,0.1
904,4,3,0.07755838967424708
904,4,4,0.1
904,4,5,0.05009399535552361
904,5,1,0.1024
904,5,2,0.1069
904,5,3,0.08497234173325138
904,5,4,0.1784
904,5,5,0.0
905,1,1,0.0926
905,1,2,0.1086
905,1,3,0.06315304240934234
905,1,4,0.0946
905,1,5,0.2255888532566626
905,2,1,0.0892
905,2,2,0.1
905,2,3,0.09157959434542103
905,2,4,0.1
905,2,5,0.6657082826495632
905,3,1,0.1001
905,3,2,0.1204
905,3,3,0.0745620774431469
905,3,4,0.1002
905,3,5,0.5520291938515979
905,4,1,0.1028
905,4,2,0.1
905,4,3,0.07755838967424708
905,4,4,0.1
905,4,5,0.05009399535552361
905,5,1,0.1024
905,5,2,0.1069
905,5,3,0.08497234173325138
905,5,4,0.1784
905,5,5,0.0
906,1,1,0.0926
906,1,2,0.1086
906,1,3,0.06315304240934234
906,1,4,0.0946
906,1,5,0.2255888532566626
906,2,1,0.0892
906,2,2,0.1
906,2,3,0.09157959434542103
906,2,4,0.1
906,2,5,0.6657082826495632
906,3,1,0.1001
906,3,2,0.1204
906,3,3,0.0745620774431469
906,3,4,0.1002
906,3,5,0.5520291938515979
906,4,1,0.1028
906,4,2,0.1
906,4,3,0.07755838967424708
906,4,4,0.1
906,4,5,0.05009399535552361
906,5,1,0.1024
906,5,2,0.1069
906,5,3,0.08497234173325138
906,5,4,0.1784
906,5,5,0.0
907,1,1,0.0926
907,1,2,0.1086
907,1,3,0.06315304240934234
907,1,4,0.0946
907,1,5,0.2255888532566626
907,2,1,0.0892
907,2,2,0.1
907,2,3,0.09157959434542103
907,2,4,0.1
907,2,5,0.6657082826495632
907,3,1,0.1001
907,3,2,0.1204
907,3,3,0.0745620774431469
907,3,4,0.1002
907,3,5,0.5520291938515979
907,4,1,0.1028
907,4,2,0.1
907,4,3,0.07755838967424708
907,4,4,0.1
907,4,5,0.05009399535552361
907,5,1,0.1024
907,5,2,0.1069
907,5,3,0.08497234173325138
907,5,4,0.1784
907,5,5,0.0
908,1,1,0.0926
908,1,2,0.1086
908,1,3,0.06315304240934234
908,1,4,0.0946
908,1,5,0.2255888532566626
908,2,1,0.0892
908,2,2,0.1
908,2,3,0.09157959434542103
908,2,4,0.1
908,2,5,0.6657082826495632
908,3,1,0.1001
908,3,2,0.1204
908,3,3,0.0745620774431469
908,3,4,0.1002
908,3,5,0.5520291938515979
908,4,1,0.1028
908,4,2,0.1
908,4,3,0.07755838967424708
908,4,4,0.1
908,4,5,0.05009399535552361
908,5,1,0.1024
908,5,2,0.1069
908,5,3,0.08497234173325138
908,5,4,0.1784
908,5,5,0.0
909,1,1,0.0926
909,1,2,0.1086
909,1,3,0.06315304240934234
909,1,4,0.0946
909,1,5,0.2255888532566626
909,2,1,0.0892
909,2,2,0.1
909,2,3,0.09157959434542103
909,2,4,0.1
909,2,5,0.6657082826495632
909,3,1,0.1001
909,3,2,0.1204
909,3,3,0.0745620774431469
909,3,4,0.1002
909,3,5,0.5520291938515979
909,4,1,0.1028
909,4,2,0.1
909,4,3,0.07755838967424708
909,4,4,0.1
909,4,5,0.05009399535552361
909,5,1,0.1024
909,5,2,0.1069
909,5,3,0.08497234173325138
909,5,4,0.1784
909,5,5,0.0
910,1,1,0.0926
910,1,2,0.1086
910,1,3,0.06315304240934234
910,1,4,0.0946
910,1,5,0.2255888532566626
910,2,1,0.0892
910,2,2,0.1
910,2,3,0.09157959434542103
910,2,4,0.1
910,2,5,0.6657082826495632
910,3,1,0.1001
910,3,2,0.1204
910,3,3,0.0745620774431469
910,3,4,0.1002
910,3,5,0.5520291938515979
910,4,1,0.1028
910,4,2,0.1
910,4,3,0.07755838967424708
910,4,4,0.1
910,4,5,0.05009399535552361
910,5,1,0.1024
910,5,2,0.1069
910,5,3,0.08497234173325138
910,5,4,0.1784
910,5,5,0.0
911,1,1,0.0926
911,1,2,0.1086
911,1,3,0.06315304240934234
911,1,4,0.0946
911,1,5,0.2255888532566626
911,2,1,0.0892
911,2,2,0.1
911,2,3,0.09157959434542103
911,2,4,0.1
911,2,5,0.6657082826495632
911,3,1,0.1001
911,3,2,0.1204
911,3,3,0.0745620774431469
911,3,4,0.1002
911,3,5,0.5520291938515979
911,4,1,0.1028
911,4,2,0.1
911,4,3,0.07755838967424708
911,4,4,0.1
911,4,5,0.05009399535552361
911,5,1,0.1024
911,5,2,0.1069
911,5,3,0.08497234173325138
911,5,4,0.1784
911,5,5,0.0
912,1,1,0.0926
912,1,2,0.1086
912,1,3,0.06315304240934234
912,1,4,0.0946
912,1,5,0.2255888532566626
912,2,1,0.0892
912,2,2,0.1
912,2,3,0.09157959434542103
912,2,4,0.1
912,2,5,0.6657082826495632
912,3,1,0.1001
912,3,2,0.1204
912,3,3,0.0745620774431469
912,3,4,0.1002
912,3,5,0.5520291938515979
912,4,1,0.1028
912,4,2,0.1
912,4,3,0.07755838967424708
912,4,4,0.1
912,4,5,0.05009399535552361
912,5,1,0.1024
912,5,2,0.1069
912,5,3,0.08497234173325138
912,5,4,0.1784
912,5,5,0.0
913,1,1,0.0926
913,1,2,0.1086
913,1,3,0.06315304240934234
913,1,4,0.0946
913,1,5,0.2255888532566626
913,2,1,0.0892
