epoch,bee_id,task_id,accuracies
853,4,5,0.00519739024659958
853,5,1,0.2385
853,5,2,0.2025
853,5,3,0.18385064535955747
853,5,4,0.3447
853,5,5,0.08360057503041027
854,1,1,0.5235
854,1,2,0.1441
854,1,3,0.0866241548862938
854,1,4,0.4289
854,1,5,0.13236757713148292
854,2,1,0.236
854,2,2,0.1995
854,2,3,0.1600338045482483
854,2,4,0.3385
854,2,5,0.07397987393564083
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.7250912307862435
854,4,1,0.4149
854,4,2,0.1641
854,4,3,0.09442224953902889
854,4,4,0.5299
854,4,5,0.00519739024659958
854,5,1,0.2385
854,5,2,0.2025
854,5,3,0.18385064535955747
854,5,4,0.3447
854,5,5,0.08360057503041027
855,1,1,0.5235
855,1,2,0.1441
855,1,3,0.0866241548862938
855,1,4,0.4289
855,1,5,0.13236757713148292
855,2,1,0.236
855,2,2,0.1995
855,2,3,0.1600338045482483
855,2,4,0.3385
855,2,5,0.07397987393564083
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.7250912307862435
855,4,1,0.4149
855,4,2,0.1641
855,4,3,0.09442224953902889
855,4,4,0.5299
855,4,5,0.00519739024659958
855,5,1,0.2385
855,5,2,0.2025
855,5,3,0.18385064535955747
855,5,4,0.3447
855,5,5,0.08360057503041027
856,1,1,0.5235
856,1,2,0.1441
856,1,3,0.0866241548862938
856,1,4,0.4289
856,1,5,0.13236757713148292
856,2,1,0.236
856,2,2,0.1995
856,2,3,0.1600338045482483
856,2,4,0.3385
856,2,5,0.07397987393564083
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.7250912307862435
856,4,1,0.4149
856,4,2,0.1641
856,4,3,0.09442224953902889
856,4,4,0.5299
856,4,5,0.00519739024659958
856,5,1,0.2385
856,5,2,0.2025
856,5,3,0.18385064535955747
856,5,4,0.3447
856,5,5,0.08360057503041027
857,1,1,0.5235
857,1,2,0.1441
857,1,3,0.0866241548862938
857,1,4,0.4289
857,1,5,0.13236757713148292
857,2,1,0.236
857,2,2,0.1995
857,2,3,0.1600338045482483
857,2,4,0.3385
857,2,5,0.07397987393564083
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.7250912307862435
857,4,1,0.4149
857,4,2,0.1641
857,4,3,0.09442224953902889
857,4,4,0.5299
857,4,5,0.00519739024659958
857,5,1,0.2385
857,5,2,0.2025
857,5,3,0.18385064535955747
857,5,4,0.3447
857,5,5,0.08360057503041027
858,1,1,0.5235
858,1,2,0.1441
858,1,3,0.0866241548862938
858,1,4,0.4289
858,1,5,0.13236757713148292
858,2,1,0.236
858,2,2,0.1995
858,2,3,0.1600338045482483
858,2,4,0.3385
858,2,5,0.07397987393564083
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.7250912307862435
858,4,1,0.4149
858,4,2,0.1641
858,4,3,0.09442224953902889
858,4,4,0.5299
858,4,5,0.00519739024659958
858,5,1,0.2184
858,5,2,0.2002
858,5,3,0.18942071296865395
858,5,4,0.3508
858,5,5,0.08780272033617162
859,1,1,0.5235
859,1,2,0.1441
859,1,3,0.0866241548862938
859,1,4,0.4289
859,1,5,0.13236757713148292
859,2,1,0.236
859,2,2,0.1995
859,2,3,0.1600338045482483
859,2,4,0.3385
859,2,5,0.07397987393564083
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.7250912307862435
859,4,1,0.4149
859,4,2,0.1641
859,4,3,0.09442224953902889
859,4,4,0.5299
859,4,5,0.00519739024659958
859,5,1,0.2184
859,5,2,0.2002
859,5,3,0.18942071296865395
859,5,4,0.3508
859,5,5,0.08780272033617162
860,1,1,0.5235
860,1,2,0.1441
860,1,3,0.0866241548862938
860,1,4,0.4289
860,1,5,0.13236757713148292
860,2,1,0.236
860,2,2,0.1995
860,2,3,0.1600338045482483
860,2,4,0.3385
860,2,5,0.07397987393564083
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.7250912307862435
860,4,1,0.4149
860,4,2,0.1641
860,4,3,0.09442224953902889
860,4,4,0.5299
860,4,5,0.00519739024659958
860,5,1,0.2184
860,5,2,0.2002
860,5,3,0.18942071296865395
860,5,4,0.3508
860,5,5,0.08780272033617162
861,1,1,0.5235
861,1,2,0.1441
861,1,3,0.0866241548862938
861,1,4,0.4289
861,1,5,0.13236757713148292
861,2,1,0.236
861,2,2,0.1995
861,2,3,0.1600338045482483
861,2,4,0.3385
861,2,5,0.07397987393564083
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.7250912307862435
861,4,1,0.4149
861,4,2,0.1641
861,4,3,0.09442224953902889
861,4,4,0.5299
861,4,5,0.00519739024659958
861,5,1,0.2184
861,5,2,0.2002
861,5,3,0.18942071296865395
861,5,4,0.3508
861,5,5,0.08780272033617162
862,1,1,0.5235
862,1,2,0.1441
862,1,3,0.0866241548862938
862,1,4,0.4289
862,1,5,0.13236757713148292
862,2,1,0.236
862,2,2,0.1995
862,2,3,0.1600338045482483
862,2,4,0.3385
862,2,5,0.07397987393564083
862,3,1,0.1564
862,3,2,0.1379
862,3,3,0.08723878303626306
862,3,4,0.1131
862,3,5,0.07187880128276014
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.519739024659958
862,5,1,0.2184
862,5,2,0.2002
862,5,3,0.18942071296865395
862,5,4,0.3508
862,5,5,0.08780272033617162
863,1,1,0.5235
863,1,2,0.1441
863,1,3,0.0866241548862938
863,1,4,0.4289
863,1,5,0.13236757713148292
863,2,1,0.236
863,2,2,0.1995
863,2,3,0.1600338045482483
863,2,4,0.3385
863,2,5,0.07397987393564083
863,3,1,0.1564
863,3,2,0.1379
863,3,3,0.08723878303626306
863,3,4,0.1131
863,3,5,0.07187880128276014
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.519739024659958
863,5,1,0.2184
863,5,2,0.2002
863,5,3,0.18942071296865395
863,5,4,0.3508
863,5,5,0.08780272033617162
864,1,1,0.5235
864,1,2,0.1441
864,1,3,0.0866241548862938
864,1,4,0.4289
864,1,5,0.13236757713148292
864,2,1,0.236
864,2,2,0.1995
864,2,3,0.1600338045482483
864,2,4,0.3385
864,2,5,0.07397987393564083
864,3,1,0.1564
864,3,2,0.1379
864,3,3,0.08723878303626306
864,3,4,0.1131
864,3,5,0.07187880128276014
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.519739024659958
864,5,1,0.2184
864,5,2,0.2002
864,5,3,0.18942071296865395
864,5,4,0.3508
864,5,5,0.08780272033617162
865,1,1,0.5352
865,1,2,0.1429
865,1,3,0.09284726490473263
865,1,4,0.4302
865,1,5,0.13126174941944044
865,2,1,0.236
865,2,2,0.1995
865,2,3,0.1600338045482483
865,2,4,0.3385
865,2,5,0.07397987393564083
865,3,1,0.1564
865,3,2,0.1379
865,3,3,0.08723878303626306
865,3,4,0.1131
865,3,5,0.07187880128276014
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.519739024659958
865,5,1,0.2184
865,5,2,0.2002
865,5,3,0.18942071296865395
865,5,4,0.3508
865,5,5,0.08780272033617162
866,1,1,0.5352
866,1,2,0.1429
866,1,3,0.09284726490473263
866,1,4,0.4302
866,1,5,0.13126174941944044
866,2,1,0.236
866,2,2,0.1995
866,2,3,0.1600338045482483
866,2,4,0.3385
866,2,5,0.07397987393564083
866,3,1,0.1564
866,3,2,0.1379
866,3,3,0.08723878303626306
866,3,4,0.1131
866,3,5,0.07187880128276014
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.519739024659958
866,5,1,0.2184
866,5,2,0.2002
866,5,3,0.18942071296865395
866,5,4,0.3508
866,5,5,0.08780272033617162
867,1,1,0.5352
867,1,2,0.1429
867,1,3,0.09284726490473263
867,1,4,0.4302
867,1,5,0.13126174941944044
867,2,1,0.236
867,2,2,0.1995
867,2,3,0.1600338045482483
867,2,4,0.3385
867,2,5,0.07397987393564083
867,3,1,0.1564
867,3,2,0.1379
867,3,3,0.08723878303626306
867,3,4,0.1131
867,3,5,0.07187880128276014
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.519739024659958
867,5,1,0.2184
867,5,2,0.2002
867,5,3,0.18942071296865395
867,5,4,0.3508
867,5,5,0.08780272033617162
868,1,1,0.5352
868,1,2,0.1429
868,1,3,0.09284726490473263
868,1,4,0.4302
868,1,5,0.13126174941944044
868,2,1,0.236
868,2,2,0.1995
868,2,3,0.1600338045482483
868,2,4,0.3385
868,2,5,0.07397987393564083
868,3,1,0.1564
868,3,2,0.1379
868,3,3,0.08723878303626306
868,3,4,0.1131
868,3,5,0.07187880128276014
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.519739024659958
868,5,1,0.2184
868,5,2,0.2002
868,5,3,0.18942071296865395
868,5,4,0.3508
868,5,5,0.08780272033617162
869,1,1,0.5352
869,1,2,0.1429
869,1,3,0.09284726490473263
869,1,4,0.4302
869,1,5,0.13126174941944044
869,2,1,0.236
869,2,2,0.1995
869,2,3,0.1600338045482483
869,2,4,0.3385
869,2,5,0.07397987393564083
869,3,1,0.1564
869,3,2,0.1379
869,3,3,0.08723878303626306
869,3,4,0.1131
869,3,5,0.07187880128276014
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.519739024659958
869,5,1,0.2184
869,5,2,0.2002
869,5,3,0.18942071296865395
869,5,4,0.3508
869,5,5,0.08780272033617162
870,1,1,0.2863
870,1,2,0.2289
870,1,3,0.1432083589428396
870,1,4,0.2307
870,1,5,0.14928674112573262
870,2,1,0.236
870,2,2,0.1995
870,2,3,0.1600338045482483
870,2,4,0.3385
870,2,5,0.07397987393564083
870,3,1,0.1786
870,3,2,0.2516
870,3,3,0.12530731407498463
870,3,4,0.1544
870,3,5,0.07464337056286631
870,4,1,0.098
870,4,2,0.1
870,4,3,0.06699446834665028
870,4,4,0.1
870,4,5,0.519739024659958
870,5,1,0.2184
870,5,2,0.2002
870,5,3,0.18942071296865395
870,5,4,0.3508
870,5,5,0.08780272033617162
871,1,1,0.5428
871,1,2,0.136
871,1,3,0.07874923171481253
871,1,4,0.4341
871,1,5,0.1299347561649895
871,2,1,0.236
871,2,2,0.1995
871,2,3,0.1600338045482483
871,2,4,0.3385
871,2,5,0.07397987393564083
871,3,1,0.1786
871,3,2,0.2516
871,3,3,0.12530731407498463
871,3,4,0.1544
871,3,5,0.07464337056286631
871,4,1,0.098
871,4,2,0.1
871,4,3,0.06699446834665028
871,4,4,0.1
871,4,5,0.519739024659958
871,5,1,0.2184
871,5,2,0.2002
871,5,3,0.18942071296865395
871,5,4,0.3508
871,5,5,0.08780272033617162
872,1,1,0.5428
872,1,2,0.136
872,1,3,0.07874923171481253
872,1,4,0.4341
872,1,5,0.1299347561649895
872,2,1,0.236
872,2,2,0.1995
872,2,3,0.1600338045482483
872,2,4,0.3385
872,2,5,0.07397987393564083
872,3,1,0.1786
872,3,2,0.2516
872,3,3,0.12530731407498463
872,3,4,0.1544
872,3,5,0.07464337056286631
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.519739024659958
872,5,1,0.2184
872,5,2,0.2002
872,5,3,0.18942071296865395
872,5,4,0.3508
872,5,5,0.08780272033617162
873,1,1,0.5428
873,1,2,0.136
873,1,3,0.07874923171481253
873,1,4,0.4341
873,1,5,0.1299347561649895
873,2,1,0.236
873,2,2,0.1995
873,2,3,0.1600338045482483
873,2,4,0.3385
873,2,5,0.07397987393564083
873,3,1,0.1786
873,3,2,0.2516
873,3,3,0.12530731407498463
873,3,4,0.1544
873,3,5,0.07464337056286631
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.519739024659958
873,5,1,0.2184
873,5,2,0.2002
873,5,3,0.18942071296865395
873,5,4,0.3508
873,5,5,0.08780272033617162
874,1,1,0.5428
874,1,2,0.136
874,1,3,0.07874923171481253
874,1,4,0.4341
874,1,5,0.1299347561649895
874,2,1,0.2411
874,2,2,0.2014
874,2,3,0.1693300553165335
874,2,4,0.3264
874,2,5,0.06856131814663276
874,3,1,0.1786
874,3,2,0.2516
874,3,3,0.12530731407498463
874,3,4,0.1544
874,3,5,0.07464337056286631
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.519739024659958
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.42452725865310187
875,1,1,0.5428
875,1,2,0.136
875,1,3,0.07874923171481253
875,1,4,0.4341
875,1,5,0.1299347561649895
875,2,1,0.2411
875,2,2,0.2014
875,2,3,0.1693300553165335
875,2,4,0.3264
875,2,5,0.06856131814663276
875,3,1,0.1786
875,3,2,0.2516
875,3,3,0.12530731407498463
875,3,4,0.1544
875,3,5,0.07464337056286631
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.519739024659958
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.42452725865310187
876,1,1,0.5428
876,1,2,0.136
876,1,3,0.07874923171481253
876,1,4,0.4341
876,1,5,0.1299347561649895
876,2,1,0.2411
876,2,2,0.2014
876,2,3,0.1693300553165335
876,2,4,0.3264
876,2,5,0.06856131814663276
876,3,1,0.1786
876,3,2,0.2516
876,3,3,0.12530731407498463
876,3,4,0.1544
876,3,5,0.07464337056286631
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.519739024659958
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.42452725865310187
877,1,1,0.5428
877,1,2,0.136
877,1,3,0.07874923171481253
877,1,4,0.4341
877,1,5,0.1299347561649895
877,2,1,0.2411
877,2,2,0.2014
877,2,3,0.1693300553165335
877,2,4,0.3264
877,2,5,0.06856131814663276
877,3,1,0.1786
877,3,2,0.2516
877,3,3,0.12530731407498463
877,3,4,0.1544
877,3,5,0.07464337056286631
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.519739024659958
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.42452725865310187
878,1,1,0.5428
878,1,2,0.136
878,1,3,0.07874923171481253
878,1,4,0.4341
878,1,5,0.1299347561649895
878,2,1,0.2411
878,2,2,0.2014
878,2,3,0.1693300553165335
878,2,4,0.3264
878,2,5,0.06856131814663276
878,3,1,0.1786
878,3,2,0.2516
878,3,3,0.12530731407498463
878,3,4,0.1544
878,3,5,0.07464337056286631
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.519739024659958
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.42452725865310187
879,1,1,0.5428
879,1,2,0.136
879,1,3,0.07874923171481253
879,1,4,0.4341
879,1,5,0.1299347561649895
879,2,1,0.2411
879,2,2,0.2014
879,2,3,0.1693300553165335
879,2,4,0.3264
879,2,5,0.06856131814663276
879,3,1,0.1786
879,3,2,0.2516
879,3,3,0.12530731407498463
879,3,4,0.1544
879,3,5,0.07464337056286631
879,4,1,0.1286
879,4,2,0.1363
879,4,3,0.07809618930547019
879,4,4,0.1444
879,4,5,0.007077297357071769
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.42452725865310187
880,1,1,0.5428
880,1,2,0.136
880,1,3,0.07874923171481253
880,1,4,0.4341
880,1,5,0.1299347561649895
880,2,1,0.2411
880,2,2,0.2014
880,2,3,0.1693300553165335
880,2,4,0.3264
880,2,5,0.06856131814663276
880,3,1,0.1786
880,3,2,0.2516
880,3,3,0.12530731407498463
880,3,4,0.1544
880,3,5,0.07464337056286631
880,4,1,0.1286
880,4,2,0.1363
880,4,3,0.07809618930547019
880,4,4,0.1444
880,4,5,0.007077297357071769
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.42452725865310187
881,1,1,0.5428
881,1,2,0.136
881,1,3,0.07874923171481253
881,1,4,0.4341
881,1,5,0.1299347561649895
881,2,1,0.2411
881,2,2,0.2014
881,2,3,0.1693300553165335
881,2,4,0.3264
881,2,5,0.06856131814663276
881,3,1,0.1786
881,3,2,0.2516
881,3,3,0.12530731407498463
881,3,4,0.1544
881,3,5,0.07464337056286631
881,4,1,0.1286
881,4,2,0.1363
881,4,3,0.07809618930547019
881,4,4,0.1444
881,4,5,0.007077297357071769
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.42452725865310187
882,1,1,0.5428
882,1,2,0.136
882,1,3,0.07874923171481253
882,1,4,0.4341
882,1,5,0.1299347561649895
882,2,1,0.2411
882,2,2,0.2014
882,2,3,0.1693300553165335
882,2,4,0.3264
882,2,5,0.06856131814663276
882,3,1,0.1786
882,3,2,0.2516
882,3,3,0.12530731407498463
882,3,4,0.1544
882,3,5,0.07464337056286631
882,4,1,0.1286
882,4,2,0.1363
882,4,3,0.07809618930547019
882,4,4,0.1444
882,4,5,0.007077297357071769
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.42452725865310187
883,1,1,0.5428
883,1,2,0.136
883,1,3,0.07874923171481253
883,1,4,0.4341
883,1,5,0.1299347561649895
883,2,1,0.2411
883,2,2,0.2014
883,2,3,0.1693300553165335
883,2,4,0.3264
883,2,5,0.06856131814663276
883,3,1,0.1786
883,3,2,0.2516
883,3,3,0.12530731407498463
883,3,4,0.1544
883,3,5,0.07464337056286631
883,4,1,0.1286
883,4,2,0.1363
883,4,3,0.07809618930547019
883,4,4,0.1444
883,4,5,0.007077297357071769
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.42452725865310187
884,1,1,0.5428
884,1,2,0.136
884,1,3,0.07874923171481253
884,1,4,0.4341
884,1,5,0.1299347561649895
884,2,1,0.2411
884,2,2,0.2014
884,2,3,0.1693300553165335
884,2,4,0.3264
884,2,5,0.06856131814663276
884,3,1,0.1786
884,3,2,0.2516
884,3,3,0.12530731407498463
884,3,4,0.1544
884,3,5,0.07464337056286631
884,4,1,0.2013
884,4,2,0.2275
884,4,3,0.12530731407498463
884,4,4,0.31
884,4,5,0.012053522061262855
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.42452725865310187
885,1,1,0.5428
885,1,2,0.136
885,1,3,0.07874923171481253
885,1,4,0.4341
885,1,5,0.1299347561649895
885,2,1,0.2411
885,2,2,0.2014
885,2,3,0.1693300553165335
885,2,4,0.3264
885,2,5,0.06856131814663276
885,3,1,0.1786
885,3,2,0.2516
885,3,3,0.12530731407498463
885,3,4,0.1544
885,3,5,0.07464337056286631
885,4,1,0.2013
885,4,2,0.2275
885,4,3,0.12530731407498463
885,4,4,0.31
885,4,5,0.012053522061262855
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.3600575030410262
886,1,1,0.5428
886,1,2,0.136
886,1,3,0.07874923171481253
886,1,4,0.4341
886,1,5,0.1299347561649895
886,2,1,0.2411
886,2,2,0.2014
886,2,3,0.1693300553165335
886,2,4,0.3264
886,2,5,0.06856131814663276
886,3,1,0.1786
886,3,2,0.2516
886,3,3,0.12530731407498463
886,3,4,0.1544
886,3,5,0.07464337056286631
886,4,1,0.2013
886,4,2,0.2275
886,4,3,0.12530731407498463
886,4,4,0.31
886,4,5,0.012053522061262855
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.3600575030410262
887,1,1,0.5428
887,1,2,0.136
887,1,3,0.07874923171481253
887,1,4,0.4341
887,1,5,0.1299347561649895
887,2,1,0.2411
887,2,2,0.2014
887,2,3,0.1693300553165335
887,2,4,0.3264
887,2,5,0.06856131814663276
887,3,1,0.1786
887,3,2,0.2516
887,3,3,0.12530731407498463
887,3,4,0.1544
887,3,5,0.07464337056286631
887,4,1,0.2013
887,4,2,0.2275
887,4,3,0.12530731407498463
887,4,4,0.31
887,4,5,0.012053522061262855
887,5,1,0.098
887,5,2,0.1
887,5,3,0.06699446834665028
887,5,4,0.1
887,5,5,0.3600575030410262
888,1,1,0.5428
888,1,2,0.136
888,1,3,0.07874923171481253
888,1,4,0.4341
888,1,5,0.1299347561649895
888,2,1,0.2411
888,2,2,0.2014
888,2,3,0.1693300553165335
888,2,4,0.3264
888,2,5,0.06856131814663276
888,3,1,0.1786
888,3,2,0.2516
888,3,3,0.12530731407498463
888,3,4,0.1544
888,3,5,0.07464337056286631
888,4,1,0.2013
888,4,2,0.2275
888,4,3,0.12530731407498463
888,4,4,0.31
888,4,5,0.012053522061262855
888,5,1,0.101
888,5,2,0.1049
888,5,3,0.11547326367547633
888,5,4,0.1
888,5,5,0.10306314276235762
889,1,1,0.5428
889,1,2,0.136
889,1,3,0.07874923171481253
889,1,4,0.4341
889,1,5,0.1299347561649895
889,2,1,0.2411
889,2,2,0.2014
889,2,3,0.1693300553165335
889,2,4,0.3264
889,2,5,0.06856131814663276
889,3,1,0.1786
889,3,2,0.2516
889,3,3,0.12530731407498463
889,3,4,0.1544
889,3,5,0.07464337056286631
889,4,1,0.2013
889,4,2,0.2275
889,4,3,0.12530731407498463
889,4,4,0.31
889,4,5,0.012053522061262855
889,5,1,0.101
889,5,2,0.1049
889,5,3,0.11547326367547633
889,5,4,0.1
889,5,5,0.10306314276235762
890,1,1,0.5428
890,1,2,0.136
890,1,3,0.07874923171481253
890,1,4,0.4341
890,1,5,0.1299347561649895
890,2,1,0.2411
890,2,2,0.2014
890,2,3,0.1693300553165335
890,2,4,0.3264
890,2,5,0.06856131814663276
890,3,1,0.1786
890,3,2,0.2516
890,3,3,0.12530731407498463
890,3,4,0.1544
890,3,5,0.07464337056286631
890,4,1,0.2013
890,4,2,0.2275
890,4,3,0.12530731407498463
890,4,4,0.31
890,4,5,0.012053522061262855
890,5,1,0.101
890,5,2,0.1049
890,5,3,0.11547326367547633
890,5,4,0.1
890,5,5,0.10306314276235762
891,1,1,0.5428
891,1,2,0.136
891,1,3,0.07874923171481253
891,1,4,0.4341
891,1,5,0.1299347561649895
891,2,1,0.2411
891,2,2,0.2014
891,2,3,0.1693300553165335
891,2,4,0.3264
891,2,5,0.06856131814663276
891,3,1,0.1786
891,3,2,0.2516
891,3,3,0.12530731407498463
891,3,4,0.1544
891,3,5,0.07464337056286631
891,4,1,0.17
891,4,2,0.2231
891,4,3,0.1585356484326982
891,4,4,0.3442
891,4,5,0.021231892071215303
891,5,1,0.101
891,5,2,0.1049
891,5,3,0.11547326367547633
891,5,4,0.1
891,5,5,0.10306314276235762
892,1,1,0.5428
892,1,2,0.136
892,1,3,0.07874923171481253
892,1,4,0.4341
892,1,5,0.1299347561649895
892,2,1,0.2411
892,2,2,0.2014
892,2,3,0.1693300553165335
892,2,4,0.3264
892,2,5,0.06856131814663276
892,3,1,0.1786
892,3,2,0.2516
892,3,3,0.12530731407498463
892,3,4,0.1544
892,3,5,0.07464337056286631
892,4,1,0.4384
892,4,2,0.1666
892,4,3,0.09211739397664413
892,4,4,0.5204
892,4,5,0.005971469645029304
892,5,1,0.101
892,5,2,0.1049
892,5,3,0.11547326367547633
892,5,4,0.1
892,5,5,0.10306314276235762
893,1,1,0.5428
893,1,2,0.136
893,1,3,0.07874923171481253
893,1,4,0.4341
893,1,5,0.1299347561649895
893,2,1,0.2411
893,2,2,0.2014
893,2,3,0.1693300553165335
893,2,4,0.3264
893,2,5,0.06856131814663276
893,3,1,0.1786
893,3,2,0.2516
893,3,3,0.12530731407498463
893,3,4,0.1544
893,3,5,0.07464337056286631
893,4,1,0.4384
893,4,2,0.1666
893,4,3,0.09211739397664413
893,4,4,0.5204
893,4,5,0.005971469645029304
893,5,1,0.101
893,5,2,0.1049
893,5,3,0.11547326367547633
893,5,4,0.1
893,5,5,0.10306314276235762
894,1,1,0.5428
894,1,2,0.136
894,1,3,0.07874923171481253
894,1,4,0.4341
894,1,5,0.1299347561649895
894,2,1,0.2411
894,2,2,0.2014
894,2,3,0.1693300553165335
894,2,4,0.3264
894,2,5,0.06856131814663276
894,3,1,0.1786
894,3,2,0.2516
894,3,3,0.12530731407498463
894,3,4,0.1544
894,3,5,0.07464337056286631
894,4,1,0.4384
894,4,2,0.1666
894,4,3,0.09211739397664413
894,4,4,0.5204
894,4,5,0.005971469645029304
894,5,1,0.101
894,5,2,0.1049
894,5,3,0.11547326367547633
894,5,4,0.1
894,5,5,0.10306314276235762
895,1,1,0.5428
895,1,2,0.136
895,1,3,0.07874923171481253
895,1,4,0.4341
895,1,5,0.1299347561649895
895,2,1,0.2411
895,2,2,0.2014
895,2,3,0.1693300553165335
895,2,4,0.3264
895,2,5,0.06856131814663276
895,3,1,0.1786
895,3,2,0.2516
895,3,3,0.12530731407498463
895,3,4,0.1544
895,3,5,0.07464337056286631
895,4,1,0.4384
895,4,2,0.1666
895,4,3,0.09211739397664413
895,4,4,0.5204
895,4,5,0.005971469645029304
895,5,1,0.101
895,5,2,0.1049
895,5,3,0.11547326367547633
895,5,4,0.1
895,5,5,0.10306314276235762
896,1,1,0.5428
896,1,2,0.136
896,1,3,0.07874923171481253
896,1,4,0.4341
896,1,5,0.1299347561649895
896,2,1,0.2411
896,2,2,0.2014
896,2,3,0.1693300553165335
896,2,4,0.3264
896,2,5,0.06856131814663276
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.6472409598584541
896,4,1,0.4384
896,4,2,0.1666
896,4,3,0.09211739397664413
896,4,4,0.5204
896,4,5,0.005971469645029304
896,5,1,0.101
896,5,2,0.1049
896,5,3,0.11547326367547633
896,5,4,0.1
896,5,5,0.10306314276235762
897,1,1,0.5428
897,1,2,0.136
897,1,3,0.07874923171481253
897,1,4,0.4341
897,1,5,0.1299347561649895
897,2,1,0.2411
897,2,2,0.2014
897,2,3,0.1693300553165335
897,2,4,0.3264
897,2,5,0.06856131814663276
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.6472409598584541
897,4,1,0.4384
897,4,2,0.1666
897,4,3,0.09211739397664413
897,4,4,0.5204
897,4,5,0.005971469645029304
897,5,1,0.101
897,5,2,0.1049
897,5,3,0.11547326367547633
897,5,4,0.1
897,5,5,0.10306314276235762
898,1,1,0.5428
898,1,2,0.136
898,1,3,0.07874923171481253
898,1,4,0.4341
898,1,5,0.1299347561649895
898,2,1,0.2411
898,2,2,0.2014
898,2,3,0.1693300553165335
898,2,4,0.3264
898,2,5,0.06856131814663276
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.6472409598584541
898,4,1,0.4384
898,4,2,0.1666
898,4,3,0.09211739397664413
898,4,4,0.5204
898,4,5,0.005971469645029304
898,5,1,0.101
