epoch,bee_id,task_id,accuracies
925,1,2,0.1636
925,1,3,0.09146435156730179
925,1,4,0.1092
925,1,5,0.023111799181687494
925,2,1,0.0974
925,2,2,0.1
925,2,3,0.06376767055931162
925,2,4,0.1
925,2,5,0.10284197721994913
925,3,1,0.1175
925,3,2,0.1067
925,3,3,0.06726336816226183
925,3,4,0.1189
925,3,5,0.45825500387039697
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.3770872498064802
925,5,1,0.054
925,5,2,0.0907
925,5,3,0.09453749231714813
925,5,4,0.088
925,5,5,0.054517306203693466
926,1,1,0.1075
926,1,2,0.1636
926,1,3,0.09146435156730179
926,1,4,0.1092
926,1,5,0.023111799181687494
926,2,1,0.0974
926,2,2,0.1
926,2,3,0.06376767055931162
926,2,4,0.1
926,2,5,0.10284197721994913
926,3,1,0.1175
926,3,2,0.1067
926,3,3,0.06726336816226183
926,3,4,0.1189
926,3,5,0.45825500387039697
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.3770872498064802
926,5,1,0.054
926,5,2,0.0907
926,5,3,0.09453749231714813
926,5,4,0.088
926,5,5,0.054517306203693466
927,1,1,0.1075
927,1,2,0.1636
927,1,3,0.09146435156730179
927,1,4,0.1092
927,1,5,0.023111799181687494
927,2,1,0.0974
927,2,2,0.1
927,2,3,0.06376767055931162
927,2,4,0.1
927,2,5,0.10284197721994913
927,3,1,0.1175
927,3,2,0.1067
927,3,3,0.06726336816226183
927,3,4,0.1189
927,3,5,0.45825500387039697
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.3770872498064802
927,5,1,0.054
927,5,2,0.0907
927,5,3,0.09453749231714813
927,5,4,0.088
927,5,5,0.054517306203693466
928,1,1,0.1075
928,1,2,0.1636
928,1,3,0.09146435156730179
928,1,4,0.1092
928,1,5,0.023111799181687494
928,2,1,0.0974
928,2,2,0.1
928,2,3,0.06376767055931162
928,2,4,0.1
928,2,5,0.10284197721994913
928,3,1,0.1175
928,3,2,0.1067
928,3,3,0.06726336816226183
928,3,4,0.1189
928,3,5,0.45825500387039697
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.3770872498064802
928,5,1,0.054
928,5,2,0.0907
928,5,3,0.09453749231714813
928,5,4,0.088
928,5,5,0.054517306203693466
929,1,1,0.1075
929,1,2,0.1636
929,1,3,0.09146435156730179
929,1,4,0.1092
929,1,5,0.023111799181687494
929,2,1,0.0974
929,2,2,0.1
929,2,3,0.06376767055931162
929,2,4,0.1
929,2,5,0.10284197721994913
929,3,1,0.1175
929,3,2,0.1067
929,3,3,0.06726336816226183
929,3,4,0.1189
929,3,5,0.45825500387039697
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.3770872498064802
929,5,1,0.054
929,5,2,0.0907
929,5,3,0.09453749231714813
929,5,4,0.088
929,5,5,0.054517306203693466
930,1,1,0.1075
930,1,2,0.1636
930,1,3,0.09146435156730179
930,1,4,0.1092
930,1,5,0.023111799181687494
930,2,1,0.0974
930,2,2,0.1
930,2,3,0.06376767055931162
930,2,4,0.1
930,2,5,0.10284197721994913
930,3,1,0.1175
930,3,2,0.1067
930,3,3,0.06726336816226183
930,3,4,0.1189
930,3,5,0.45825500387039697
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.3770872498064802
930,5,1,0.054
930,5,2,0.0907
930,5,3,0.09453749231714813
930,5,4,0.088
930,5,5,0.054517306203693466
931,1,1,0.1075
931,1,2,0.1636
931,1,3,0.09146435156730179
931,1,4,0.1092
931,1,5,0.023111799181687494
931,2,1,0.0974
931,2,2,0.1
931,2,3,0.06376767055931162
931,2,4,0.1
931,2,5,0.10284197721994913
931,3,1,0.1175
931,3,2,0.1067
931,3,3,0.06726336816226183
931,3,4,0.1189
931,3,5,0.45825500387039697
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.3770872498064802
931,5,1,0.054
931,5,2,0.0907
931,5,3,0.09453749231714813
931,5,4,0.088
931,5,5,0.054517306203693466
932,1,1,0.1075
932,1,2,0.1636
932,1,3,0.09146435156730179
932,1,4,0.1092
932,1,5,0.023111799181687494
932,2,1,0.0974
932,2,2,0.1
932,2,3,0.06376767055931162
932,2,4,0.1
932,2,5,0.10284197721994913
932,3,1,0.1175
932,3,2,0.1067
932,3,3,0.06726336816226183
932,3,4,0.1189
932,3,5,0.45825500387039697
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.3770872498064802
932,5,1,0.054
932,5,2,0.0907
932,5,3,0.09453749231714813
932,5,4,0.088
932,5,5,0.054517306203693466
933,1,1,0.1075
933,1,2,0.1636
933,1,3,0.09146435156730179
933,1,4,0.1092
933,1,5,0.023111799181687494
933,2,1,0.0974
933,2,2,0.1
933,2,3,0.06376767055931162
933,2,4,0.1
933,2,5,0.10284197721994913
933,3,1,0.1175
933,3,2,0.1067
933,3,3,0.06726336816226183
933,3,4,0.1189
933,3,5,0.45825500387039697
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.3770872498064802
933,5,1,0.054
933,5,2,0.0907
933,5,3,0.09453749231714813
933,5,4,0.088
933,5,5,0.054517306203693466
934,1,1,0.1075
934,1,2,0.1636
934,1,3,0.09146435156730179
934,1,4,0.1092
934,1,5,0.023111799181687494
934,2,1,0.0974
934,2,2,0.1
934,2,3,0.06376767055931162
934,2,4,0.1
934,2,5,0.10284197721994913
934,3,1,0.1175
934,3,2,0.1067
934,3,3,0.06726336816226183
934,3,4,0.1189
934,3,5,0.45825500387039697
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.3770872498064802
934,5,1,0.054
934,5,2,0.0907
934,5,3,0.09453749231714813
934,5,4,0.088
934,5,5,0.054517306203693466
935,1,1,0.1075
935,1,2,0.1636
935,1,3,0.09146435156730179
935,1,4,0.1092
935,1,5,0.023111799181687494
935,2,1,0.0974
935,2,2,0.1
935,2,3,0.06376767055931162
935,2,4,0.1
935,2,5,0.10284197721994913
935,3,1,0.1175
935,3,2,0.1067
935,3,3,0.06726336816226183
935,3,4,0.1189
935,3,5,0.45825500387039697
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.3770872498064802
935,5,1,0.054
935,5,2,0.0907
935,5,3,0.09453749231714813
935,5,4,0.088
935,5,5,0.054517306203693466
936,1,1,0.1075
936,1,2,0.1636
936,1,3,0.09146435156730179
936,1,4,0.1092
936,1,5,0.023111799181687494
936,2,1,0.0974
936,2,2,0.1
936,2,3,0.06376767055931162
936,2,4,0.1
936,2,5,0.10284197721994913
936,3,1,0.1175
936,3,2,0.1067
936,3,3,0.06726336816226183
936,3,4,0.1189
936,3,5,0.45825500387039697
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.3770872498064802
936,5,1,0.054
936,5,2,0.0907
936,5,3,0.09453749231714813
936,5,4,0.088
936,5,5,0.054517306203693466
937,1,1,0.1075
937,1,2,0.1636
937,1,3,0.09146435156730179
937,1,4,0.1092
937,1,5,0.023111799181687494
937,2,1,0.0974
937,2,2,0.1
937,2,3,0.06376767055931162
937,2,4,0.1
937,2,5,0.10284197721994913
937,3,1,0.1175
937,3,2,0.1067
937,3,3,0.06726336816226183
937,3,4,0.1189
937,3,5,0.45825500387039697
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.3770872498064802
937,5,1,0.054
937,5,2,0.0907
937,5,3,0.09453749231714813
937,5,4,0.088
937,5,5,0.054517306203693466
938,1,1,0.1075
938,1,2,0.1636
938,1,3,0.09146435156730179
938,1,4,0.1092
938,1,5,0.023111799181687494
938,2,1,0.0974
938,2,2,0.1
938,2,3,0.06376767055931162
938,2,4,0.1
938,2,5,0.10284197721994913
938,3,1,0.1175
938,3,2,0.1067
938,3,3,0.06726336816226183
938,3,4,0.1189
938,3,5,0.45825500387039697
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.3770872498064802
938,5,1,0.054
938,5,2,0.0907
938,5,3,0.09453749231714813
938,5,4,0.088
938,5,5,0.054517306203693466
939,1,1,0.1075
939,1,2,0.1636
939,1,3,0.09146435156730179
939,1,4,0.1092
939,1,5,0.023111799181687494
939,2,1,0.0974
939,2,2,0.1
939,2,3,0.06376767055931162
939,2,4,0.1
939,2,5,0.10284197721994913
939,3,1,0.1175
939,3,2,0.1067
939,3,3,0.06726336816226183
939,3,4,0.1189
939,3,5,0.45825500387039697
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.3770872498064802
939,5,1,0.054
939,5,2,0.0907
939,5,3,0.09453749231714813
939,5,4,0.088
939,5,5,0.054517306203693466
940,1,1,0.1075
940,1,2,0.1636
940,1,3,0.09146435156730179
940,1,4,0.1092
940,1,5,0.023111799181687494
940,2,1,0.0974
940,2,2,0.1
940,2,3,0.06376767055931162
940,2,4,0.1
940,2,5,0.10284197721994913
940,3,1,0.1175
940,3,2,0.1067
940,3,3,0.06726336816226183
940,3,4,0.1189
940,3,5,0.45825500387039697
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.3770872498064802
940,5,1,0.054
940,5,2,0.0907
940,5,3,0.09453749231714813
940,5,4,0.088
940,5,5,0.054517306203693466
941,1,1,0.1075
941,1,2,0.1636
941,1,3,0.09146435156730179
941,1,4,0.1092
941,1,5,0.023111799181687494
941,2,1,0.0974
941,2,2,0.1
941,2,3,0.06376767055931162
941,2,4,0.1
941,2,5,0.10284197721994913
941,3,1,0.1175
941,3,2,0.1067
941,3,3,0.06726336816226183
941,3,4,0.1189
941,3,5,0.45825500387039697
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.3770872498064802
941,5,1,0.054
941,5,2,0.0907
941,5,3,0.09453749231714813
941,5,4,0.088
941,5,5,0.054517306203693466
942,1,1,0.1075
942,1,2,0.1636
942,1,3,0.09146435156730179
942,1,4,0.1092
942,1,5,0.023111799181687494
942,2,1,0.0974
942,2,2,0.1
942,2,3,0.06376767055931162
942,2,4,0.1
942,2,5,0.10284197721994913
942,3,1,0.1175
942,3,2,0.1067
942,3,3,0.06726336816226183
942,3,4,0.1189
942,3,5,0.45825500387039697
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.3770872498064802
942,5,1,0.054
942,5,2,0.0907
942,5,3,0.09453749231714813
942,5,4,0.088
942,5,5,0.054517306203693466
943,1,1,0.1075
943,1,2,0.1636
943,1,3,0.09146435156730179
943,1,4,0.1092
943,1,5,0.023111799181687494
943,2,1,0.0974
943,2,2,0.1
943,2,3,0.06376767055931162
943,2,4,0.1
943,2,5,0.10284197721994913
943,3,1,0.1175
943,3,2,0.1067
943,3,3,0.06726336816226183
943,3,4,0.1189
943,3,5,0.45825500387039697
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.3770872498064802
943,5,1,0.054
943,5,2,0.0907
943,5,3,0.09453749231714813
943,5,4,0.088
943,5,5,0.054517306203693466
944,1,1,0.1075
944,1,2,0.1636
944,1,3,0.09146435156730179
944,1,4,0.1092
944,1,5,0.023111799181687494
944,2,1,0.0974
944,2,2,0.1
944,2,3,0.06376767055931162
944,2,4,0.1
944,2,5,0.10284197721994913
944,3,1,0.1175
944,3,2,0.1067
944,3,3,0.06726336816226183
944,3,4,0.1189
944,3,5,0.45825500387039697
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.3770872498064802
944,5,1,0.054
944,5,2,0.0907
944,5,3,0.09453749231714813
944,5,4,0.088
944,5,5,0.054517306203693466
945,1,1,0.1075
945,1,2,0.1636
945,1,3,0.09146435156730179
945,1,4,0.1092
945,1,5,0.023111799181687494
945,2,1,0.0974
945,2,2,0.1
945,2,3,0.06376767055931162
945,2,4,0.1
945,2,5,0.10284197721994913
945,3,1,0.1175
945,3,2,0.1067
945,3,3,0.06726336816226183
945,3,4,0.1189
945,3,5,0.45825500387039697
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.3770872498064802
945,5,1,0.054
945,5,2,0.0907
945,5,3,0.09453749231714813
945,5,4,0.088
945,5,5,0.054517306203693466
946,1,1,0.1075
946,1,2,0.1636
946,1,3,0.09146435156730179
946,1,4,0.1092
946,1,5,0.023111799181687494
946,2,1,0.0974
946,2,2,0.1
946,2,3,0.06376767055931162
946,2,4,0.1
946,2,5,0.10284197721994913
946,3,1,0.1175
946,3,2,0.1067
946,3,3,0.06726336816226183
946,3,4,0.1189
946,3,5,0.45825500387039697
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.3770872498064802
946,5,1,0.054
946,5,2,0.0907
946,5,3,0.09453749231714813
946,5,4,0.088
946,5,5,0.054517306203693466
947,1,1,0.1075
947,1,2,0.1636
947,1,3,0.09146435156730179
947,1,4,0.1092
947,1,5,0.023111799181687494
947,2,1,0.0974
947,2,2,0.1
947,2,3,0.06376767055931162
947,2,4,0.1
947,2,5,0.10284197721994913
947,3,1,0.1175
947,3,2,0.1067
947,3,3,0.06726336816226183
947,3,4,0.1189
947,3,5,0.45825500387039697
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.3770872498064802
947,5,1,0.054
947,5,2,0.0907
947,5,3,0.09453749231714813
947,5,4,0.088
947,5,5,0.054517306203693466
948,1,1,0.1075
948,1,2,0.1636
948,1,3,0.09146435156730179
948,1,4,0.1092
948,1,5,0.023111799181687494
948,2,1,0.0974
948,2,2,0.1
948,2,3,0.06376767055931162
948,2,4,0.1
948,2,5,0.10284197721994913
948,3,1,0.1175
948,3,2,0.1067
948,3,3,0.06726336816226183
948,3,4,0.1189
948,3,5,0.45825500387039697
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.3770872498064802
948,5,1,0.054
948,5,2,0.0907
948,5,3,0.09453749231714813
948,5,4,0.088
948,5,5,0.054517306203693466
949,1,1,0.1075
949,1,2,0.1636
949,1,3,0.09146435156730179
949,1,4,0.1092
949,1,5,0.023111799181687494
949,2,1,0.0974
949,2,2,0.1
949,2,3,0.06376767055931162
949,2,4,0.1
949,2,5,0.10284197721994913
949,3,1,0.1175
949,3,2,0.1067
949,3,3,0.06726336816226183
949,3,4,0.1189
949,3,5,0.45825500387039697
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.3770872498064802
949,5,1,0.054
949,5,2,0.0907
949,5,3,0.09453749231714813
949,5,4,0.088
949,5,5,0.054517306203693466
950,1,1,0.1075
950,1,2,0.1636
950,1,3,0.09146435156730179
950,1,4,0.1092
950,1,5,0.023111799181687494
950,2,1,0.0974
950,2,2,0.1
950,2,3,0.06376767055931162
950,2,4,0.1
950,2,5,0.10284197721994913
950,3,1,0.1175
950,3,2,0.1067
950,3,3,0.06726336816226183
950,3,4,0.1189
950,3,5,0.45825500387039697
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.3770872498064802
950,5,1,0.054
950,5,2,0.0907
950,5,3,0.09453749231714813
950,5,4,0.088
950,5,5,0.054517306203693466
951,1,1,0.1075
951,1,2,0.1636
951,1,3,0.09146435156730179
951,1,4,0.1092
951,1,5,0.023111799181687494
951,2,1,0.0974
951,2,2,0.1
951,2,3,0.06376767055931162
951,2,4,0.1
951,2,5,0.10284197721994913
951,3,1,0.1175
951,3,2,0.1067
951,3,3,0.06726336816226183
951,3,4,0.1189
951,3,5,0.45825500387039697
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.3770872498064802
951,5,1,0.054
951,5,2,0.0907
951,5,3,0.09453749231714813
951,5,4,0.088
951,5,5,0.054517306203693466
952,1,1,0.1075
952,1,2,0.1636
952,1,3,0.09146435156730179
952,1,4,0.1092
952,1,5,0.023111799181687494
952,2,1,0.0974
952,2,2,0.1
952,2,3,0.06376767055931162
952,2,4,0.1
952,2,5,0.10284197721994913
952,3,1,0.1175
952,3,2,0.1067
952,3,3,0.06726336816226183
952,3,4,0.1189
952,3,5,0.45825500387039697
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.3770872498064802
952,5,1,0.054
952,5,2,0.0907
952,5,3,0.09453749231714813
952,5,4,0.088
952,5,5,0.054517306203693466
953,1,1,0.1075
953,1,2,0.1636
953,1,3,0.09146435156730179
953,1,4,0.1092
953,1,5,0.023111799181687494
953,2,1,0.0974
953,2,2,0.1
953,2,3,0.06376767055931162
953,2,4,0.1
953,2,5,0.10284197721994913
953,3,1,0.1175
953,3,2,0.1067
953,3,3,0.06726336816226183
953,3,4,0.1189
953,3,5,0.45825500387039697
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.3770872498064802
953,5,1,0.054
953,5,2,0.0907
953,5,3,0.09453749231714813
953,5,4,0.088
953,5,5,0.054517306203693466
954,1,1,0.1075
954,1,2,0.1636
954,1,3,0.09146435156730179
954,1,4,0.1092
954,1,5,0.023111799181687494
954,2,1,0.0974
954,2,2,0.1
954,2,3,0.06376767055931162
954,2,4,0.1
954,2,5,0.10284197721994913
954,3,1,0.1175
954,3,2,0.1067
954,3,3,0.06726336816226183
954,3,4,0.1189
954,3,5,0.45825500387039697
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.3770872498064802
954,5,1,0.054
954,5,2,0.0907
954,5,3,0.09453749231714813
954,5,4,0.088
954,5,5,0.054517306203693466
955,1,1,0.1075
955,1,2,0.1636
955,1,3,0.09146435156730179
955,1,4,0.1092
955,1,5,0.023111799181687494
955,2,1,0.0974
955,2,2,0.1
955,2,3,0.06376767055931162
955,2,4,0.1
955,2,5,0.10284197721994913
955,3,1,0.1175
955,3,2,0.1067
955,3,3,0.06726336816226183
955,3,4,0.1189
955,3,5,0.45825500387039697
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.3770872498064802
955,5,1,0.054
955,5,2,0.0907
955,5,3,0.09453749231714813
955,5,4,0.088
955,5,5,0.054517306203693466
956,1,1,0.1075
956,1,2,0.1636
956,1,3,0.09146435156730179
956,1,4,0.1092
956,1,5,0.023111799181687494
956,2,1,0.0974
956,2,2,0.1
956,2,3,0.06376767055931162
956,2,4,0.1
956,2,5,0.10284197721994913
956,3,1,0.1175
956,3,2,0.1067
956,3,3,0.06726336816226183
956,3,4,0.1189
956,3,5,0.45825500387039697
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.3770872498064802
956,5,1,0.054
956,5,2,0.0907
956,5,3,0.09453749231714813
956,5,4,0.088
956,5,5,0.054517306203693466
957,1,1,0.1075
957,1,2,0.1636
957,1,3,0.09146435156730179
957,1,4,0.1092
957,1,5,0.023111799181687494
957,2,1,0.0974
957,2,2,0.1
957,2,3,0.06376767055931162
957,2,4,0.1
957,2,5,0.10284197721994913
957,3,1,0.1175
957,3,2,0.1067
957,3,3,0.06726336816226183
957,3,4,0.1189
957,3,5,0.45825500387039697
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.3770872498064802
957,5,1,0.054
957,5,2,0.0907
957,5,3,0.09453749231714813
957,5,4,0.088
957,5,5,0.054517306203693466
958,1,1,0.1075
958,1,2,0.1636
958,1,3,0.09146435156730179
958,1,4,0.1092
958,1,5,0.023111799181687494
958,2,1,0.0974
958,2,2,0.1
958,2,3,0.06376767055931162
958,2,4,0.1
958,2,5,0.10284197721994913
958,3,1,0.1175
958,3,2,0.1067
958,3,3,0.06726336816226183
958,3,4,0.1189
958,3,5,0.45825500387039697
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.3770872498064802
958,5,1,0.054
958,5,2,0.0907
958,5,3,0.09453749231714813
958,5,4,0.088
958,5,5,0.054517306203693466
959,1,1,0.1075
959,1,2,0.1636
959,1,3,0.09146435156730179
959,1,4,0.1092
959,1,5,0.023111799181687494
959,2,1,0.0974
959,2,2,0.1
959,2,3,0.06376767055931162
959,2,4,0.1
959,2,5,0.10284197721994913
959,3,1,0.1175
959,3,2,0.1067
959,3,3,0.06726336816226183
959,3,4,0.1189
959,3,5,0.45825500387039697
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.3770872498064802
959,5,1,0.054
959,5,2,0.0907
959,5,3,0.09453749231714813
959,5,4,0.088
959,5,5,0.054517306203693466
960,1,1,0.1075
960,1,2,0.1636
960,1,3,0.09146435156730179
960,1,4,0.1092
960,1,5,0.023111799181687494
960,2,1,0.0974
960,2,2,0.1
960,2,3,0.06376767055931162
960,2,4,0.1
960,2,5,0.10284197721994913
960,3,1,0.1175
960,3,2,0.1067
960,3,3,0.06726336816226183
960,3,4,0.1189
960,3,5,0.45825500387039697
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.3770872498064802
960,5,1,0.054
960,5,2,0.0907
960,5,3,0.09453749231714813
960,5,4,0.088
960,5,5,0.054517306203693466
961,1,1,0.1075
961,1,2,0.1636
961,1,3,0.09146435156730179
961,1,4,0.1092
961,1,5,0.023111799181687494
961,2,1,0.0974
961,2,2,0.1
961,2,3,0.06376767055931162
961,2,4,0.1
961,2,5,0.10284197721994913
961,3,1,0.1175
961,3,2,0.1067
961,3,3,0.06726336816226183
961,3,4,0.1189
961,3,5,0.45825500387039697
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.3770872498064802
961,5,1,0.054
961,5,2,0.0907
961,5,3,0.09453749231714813
961,5,4,0.088
961,5,5,0.054517306203693466
962,1,1,0.1075
962,1,2,0.1636
962,1,3,0.09146435156730179
962,1,4,0.1092
962,1,5,0.023111799181687494
962,2,1,0.0974
962,2,2,0.1
962,2,3,0.06376767055931162
962,2,4,0.1
962,2,5,0.10284197721994913
962,3,1,0.1175
962,3,2,0.1067
962,3,3,0.06726336816226183
962,3,4,0.1189
962,3,5,0.45825500387039697
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.3770872498064802
962,5,1,0.054
962,5,2,0.0907
962,5,3,0.09453749231714813
962,5,4,0.088
962,5,5,0.054517306203693466
963,1,1,0.1075
963,1,2,0.1636
963,1,3,0.09146435156730179
963,1,4,0.1092
963,1,5,0.023111799181687494
963,2,1,0.0974
963,2,2,0.1
963,2,3,0.06376767055931162
963,2,4,0.1
963,2,5,0.10284197721994913
963,3,1,0.1175
963,3,2,0.1067
963,3,3,0.06726336816226183
963,3,4,0.1189
963,3,5,0.45825500387039697
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.3770872498064802
963,5,1,0.054
963,5,2,0.0907
963,5,3,0.09453749231714813
963,5,4,0.088
963,5,5,0.054517306203693466
964,1,1,0.1075
964,1,2,0.1636
964,1,3,0.09146435156730179
964,1,4,0.1092
964,1,5,0.023111799181687494
964,2,1,0.0974
964,2,2,0.1
964,2,3,0.06376767055931162
964,2,4,0.1
964,2,5,0.10284197721994913
964,3,1,0.1175
964,3,2,0.1067
964,3,3,0.06726336816226183
964,3,4,0.1189
964,3,5,0.45825500387039697
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.3770872498064802
964,5,1,0.054
964,5,2,0.0907
964,5,3,0.09453749231714813
964,5,4,0.088
964,5,5,0.054517306203693466
965,1,1,0.1075
965,1,2,0.1636
965,1,3,0.09146435156730179
965,1,4,0.1092
965,1,5,0.023111799181687494
965,2,1,0.0974
965,2,2,0.1
965,2,3,0.06376767055931162
965,2,4,0.1
965,2,5,0.10284197721994913
965,3,1,0.1175
965,3,2,0.1067
965,3,3,0.06726336816226183
965,3,4,0.1189
965,3,5,0.45825500387039697
965,4,1,0.0962
965,4,2,0.1141
965,4,3,0.08800706822372464
965,4,4,0.117
965,4,5,0.09819750082937079
965,5,1,0.054
965,5,2,0.0907
965,5,3,0.09453749231714813
965,5,4,0.088
965,5,5,0.054517306203693466
966,1,1,0.1075
966,1,2,0.1636
966,1,3,0.09146435156730179
966,1,4,0.1092
966,1,5,0.023111799181687494
966,2,1,0.0974
966,2,2,0.1
966,2,3,0.06376767055931162
966,2,4,0.1
966,2,5,0.10284197721994913
966,3,1,0.1175
966,3,2,0.1067
966,3,3,0.06726336816226183
966,3,4,0.1189
966,3,5,0.45825500387039697
966,4,1,0.0962
966,4,2,0.1141
966,4,3,0.08800706822372464
966,4,4,0.117
966,4,5,0.09819750082937079
966,5,1,0.054
966,5,2,0.0907
966,5,3,0.09453749231714813
966,5,4,0.088
966,5,5,0.054517306203693466
967,1,1,0.1075
967,1,2,0.1636
967,1,3,0.09146435156730179
967,1,4,0.1092
967,1,5,0.023111799181687494
967,2,1,0.0974
967,2,2,0.1
967,2,3,0.06376767055931162
967,2,4,0.1
967,2,5,0.10284197721994913
967,3,1,0.1175
967,3,2,0.1067
967,3,3,0.06726336816226183
967,3,4,0.1189
967,3,5,0.45825500387039697
967,4,1,0.0962
967,4,2,0.1141
967,4,3,0.08800706822372464
967,4,4,0.117
967,4,5,0.09819750082937079
967,5,1,0.054
967,5,2,0.0907
967,5,3,0.09453749231714813
967,5,4,0.088
967,5,5,0.054517306203693466
968,1,1,0.1075
968,1,2,0.1636
968,1,3,0.09146435156730179
968,1,4,0.1092
968,1,5,0.023111799181687494
968,2,1,0.0974
968,2,2,0.1
968,2,3,0.06376767055931162
968,2,4,0.1
968,2,5,0.10284197721994913
968,3,1,0.1175
968,3,2,0.1067
968,3,3,0.06726336816226183
968,3,4,0.1189
968,3,5,0.45825500387039697
968,4,1,0.0962
968,4,2,0.1141
968,4,3,0.08800706822372464
968,4,4,0.117
968,4,5,0.09819750082937079
968,5,1,0.054
968,5,2,0.0907
968,5,3,0.09453749231714813
968,5,4,0.088
968,5,5,0.054517306203693466
969,1,1,0.1075
969,1,2,0.1636
969,1,3,0.09146435156730179
969,1,4,0.1092
969,1,5,0.023111799181687494
969,2,1,0.0974
969,2,2,0.1
969,2,3,0.06376767055931162
969,2,4,0.1
969,2,5,0.10284197721994913
969,3,1,0.1175
969,3,2,0.1067
969,3,3,0.06726336816226183
969,3,4,0.1189
969,3,5,0.45825500387039697
969,4,1,0.0962
969,4,2,0.1141
969,4,3,0.08800706822372464
969,4,4,0.117
969,4,5,0.09819750082937079
969,5,1,0.054
969,5,2,0.0907
969,5,3,0.09453749231714813
969,5,4,0.088
969,5,5,0.054517306203693466
970,1,1,0.1075
970,1,2,0.1636
970,1,3,0.09146435156730179
970,1,4,0.1092
970,1,5,0.023111799181687494
970,2,1,0.0974
970,2,2,0.1
970,2,3,0.06376767055931162
970,2,4,0.1
