epoch,bee_id,task_id,accuracies
820,2,3,0.35729102642901045
820,2,4,0.2024
820,2,5,0.03173725533561871
820,3,1,0.2979
820,3,2,0.2599
820,3,3,0.23601720958819913
820,3,4,0.0903
820,3,5,0.04920933318588964
820,4,1,0.4671
820,4,2,0.1341
820,4,3,0.06741702519975415
820,4,4,0.7393
820,4,5,0.10671237421209775
820,5,1,0.1088
820,5,2,0.1088
820,5,3,0.06730178242163491
820,5,4,0.4094
820,5,5,0.16454716355191862
821,1,1,0.2861
821,1,2,0.1332
821,1,3,0.08366625691456668
821,1,4,0.5857
821,1,5,0.05285856463562977
821,2,1,0.0807
821,2,2,0.0981
821,2,3,0.35729102642901045
821,2,4,0.2024
821,2,5,0.03173725533561871
821,3,1,0.2979
821,3,2,0.2599
821,3,3,0.23601720958819913
821,3,4,0.0903
821,3,5,0.04920933318588964
821,4,1,0.4671
821,4,2,0.1341
821,4,3,0.06741702519975415
821,4,4,0.7393
821,4,5,0.10671237421209775
821,5,1,0.1088
821,5,2,0.1088
821,5,3,0.06730178242163491
821,5,4,0.4094
821,5,5,0.16454716355191862
822,1,1,0.2861
822,1,2,0.1332
822,1,3,0.08366625691456668
822,1,4,0.5857
822,1,5,0.05285856463562977
822,2,1,0.0807
822,2,2,0.0981
822,2,3,0.35729102642901045
822,2,4,0.2024
822,2,5,0.03173725533561871
822,3,1,0.2979
822,3,2,0.2599
822,3,3,0.23601720958819913
822,3,4,0.0903
822,3,5,0.04920933318588964
822,4,1,0.4671
822,4,2,0.1341
822,4,3,0.06741702519975415
822,4,4,0.7393
822,4,5,0.10671237421209775
822,5,1,0.1088
822,5,2,0.1088
822,5,3,0.06730178242163491
822,5,4,0.4094
822,5,5,0.16454716355191862
823,1,1,0.2861
823,1,2,0.1332
823,1,3,0.08366625691456668
823,1,4,0.5857
823,1,5,0.05285856463562977
823,2,1,0.0807
823,2,2,0.0981
823,2,3,0.35729102642901045
823,2,4,0.2024
823,2,5,0.03173725533561871
823,3,1,0.2979
823,3,2,0.2599
823,3,3,0.23601720958819913
823,3,4,0.0903
823,3,5,0.04920933318588964
823,4,1,0.4671
823,4,2,0.1341
823,4,3,0.06741702519975415
823,4,4,0.7393
823,4,5,0.10671237421209775
823,5,1,0.1088
823,5,2,0.1088
823,5,3,0.06730178242163491
823,5,4,0.4094
823,5,5,0.16454716355191862
824,1,1,0.2861
824,1,2,0.1332
824,1,3,0.08366625691456668
824,1,4,0.5857
824,1,5,0.05285856463562977
824,2,1,0.0807
824,2,2,0.0981
824,2,3,0.35729102642901045
824,2,4,0.2024
824,2,5,0.03173725533561871
824,3,1,0.2979
824,3,2,0.2599
824,3,3,0.23601720958819913
824,3,4,0.0903
824,3,5,0.04920933318588964
824,4,1,0.4671
824,4,2,0.1341
824,4,3,0.06741702519975415
824,4,4,0.7393
824,4,5,0.10671237421209775
824,5,1,0.1088
824,5,2,0.1088
824,5,3,0.06730178242163491
824,5,4,0.4094
824,5,5,0.16454716355191862
825,1,1,0.2861
825,1,2,0.1332
825,1,3,0.08366625691456668
825,1,4,0.5857
825,1,5,0.05285856463562977
825,2,1,0.2626
825,2,2,0.0817
825,2,3,0.12265673017824216
825,2,4,0.5967
825,2,5,0.0015481587968594493
825,3,1,0.2979
825,3,2,0.2599
825,3,3,0.23601720958819913
825,3,4,0.0903
825,3,5,0.04920933318588964
825,4,1,0.4671
825,4,2,0.1341
825,4,3,0.06741702519975415
825,4,4,0.7393
825,4,5,0.10671237421209775
825,5,1,0.1088
825,5,2,0.1088
825,5,3,0.06730178242163491
825,5,4,0.4094
825,5,5,0.16454716355191862
826,1,1,0.2861
826,1,2,0.1332
826,1,3,0.08366625691456668
826,1,4,0.5857
826,1,5,0.05285856463562977
826,2,1,0.2626
826,2,2,0.0817
826,2,3,0.12265673017824216
826,2,4,0.5967
826,2,5,0.0015481587968594493
826,3,1,0.2979
826,3,2,0.2599
826,3,3,0.23601720958819913
826,3,4,0.0903
826,3,5,0.04920933318588964
826,4,1,0.4671
826,4,2,0.1341
826,4,3,0.06741702519975415
826,4,4,0.7393
826,4,5,0.10671237421209775
826,5,1,0.1088
826,5,2,0.1088
826,5,3,0.06730178242163491
826,5,4,0.4094
826,5,5,0.16454716355191862
827,1,1,0.2861
827,1,2,0.1332
827,1,3,0.08366625691456668
827,1,4,0.5857
827,1,5,0.05285856463562977
827,2,1,0.2626
827,2,2,0.0817
827,2,3,0.12265673017824216
827,2,4,0.5967
827,2,5,0.0015481587968594493
827,3,1,0.2979
827,3,2,0.2599
827,3,3,0.23601720958819913
827,3,4,0.0903
827,3,5,0.04920933318588964
827,4,1,0.4671
827,4,2,0.1341
827,4,3,0.06741702519975415
827,4,4,0.7393
827,4,5,0.10671237421209775
827,5,1,0.1088
827,5,2,0.1088
827,5,3,0.06730178242163491
827,5,4,0.4094
827,5,5,0.16454716355191862
828,1,1,0.2861
828,1,2,0.1332
828,1,3,0.08366625691456668
828,1,4,0.5857
828,1,5,0.05285856463562977
828,2,1,0.2626
828,2,2,0.0817
828,2,3,0.12265673017824216
828,2,4,0.5967
828,2,5,0.0015481587968594493
828,3,1,0.2979
828,3,2,0.2599
828,3,3,0.23601720958819913
828,3,4,0.0903
828,3,5,0.04920933318588964
828,4,1,0.4671
828,4,2,0.1341
828,4,3,0.06741702519975415
828,4,4,0.7393
828,4,5,0.10671237421209775
828,5,1,0.1088
828,5,2,0.1088
828,5,3,0.06730178242163491
828,5,4,0.4094
828,5,5,0.16454716355191862
829,1,1,0.2861
829,1,2,0.1332
829,1,3,0.08366625691456668
829,1,4,0.5857
829,1,5,0.05285856463562977
829,2,1,0.2626
829,2,2,0.0817
829,2,3,0.12265673017824216
829,2,4,0.5967
829,2,5,0.0015481587968594493
829,3,1,0.2979
829,3,2,0.2599
829,3,3,0.23601720958819913
829,3,4,0.0903
829,3,5,0.04920933318588964
829,4,1,0.4671
829,4,2,0.1341
829,4,3,0.06741702519975415
829,4,4,0.7393
829,4,5,0.10671237421209775
829,5,1,0.1088
829,5,2,0.1088
829,5,3,0.06730178242163491
829,5,4,0.4094
829,5,5,0.16454716355191862
830,1,1,0.2861
830,1,2,0.1332
830,1,3,0.08366625691456668
830,1,4,0.5857
830,1,5,0.05285856463562977
830,2,1,0.2626
830,2,2,0.0817
830,2,3,0.12265673017824216
830,2,4,0.5967
830,2,5,0.0015481587968594493
830,3,1,0.2979
830,3,2,0.2599
830,3,3,0.23601720958819913
830,3,4,0.0903
830,3,5,0.04920933318588964
830,4,1,0.4671
830,4,2,0.1341
830,4,3,0.06741702519975415
830,4,4,0.7393
830,4,5,0.10671237421209775
830,5,1,0.1088
830,5,2,0.1088
830,5,3,0.06730178242163491
830,5,4,0.4094
830,5,5,0.16454716355191862
831,1,1,0.2861
831,1,2,0.1332
831,1,3,0.08366625691456668
831,1,4,0.5857
831,1,5,0.05285856463562977
831,2,1,0.2626
831,2,2,0.0817
831,2,3,0.12265673017824216
831,2,4,0.5967
831,2,5,0.0015481587968594493
831,3,1,0.2979
831,3,2,0.2599
831,3,3,0.23601720958819913
831,3,4,0.0903
831,3,5,0.04920933318588964
831,4,1,0.4671
831,4,2,0.1341
831,4,3,0.06741702519975415
831,4,4,0.7393
831,4,5,0.10671237421209775
831,5,1,0.1088
831,5,2,0.1088
831,5,3,0.06730178242163491
831,5,4,0.4094
831,5,5,0.16454716355191862
832,1,1,0.2861
832,1,2,0.1332
832,1,3,0.08366625691456668
832,1,4,0.5857
832,1,5,0.05285856463562977
832,2,1,0.2626
832,2,2,0.0817
832,2,3,0.12265673017824216
832,2,4,0.5967
832,2,5,0.0015481587968594493
832,3,1,0.2979
832,3,2,0.2599
832,3,3,0.23601720958819913
832,3,4,0.0903
832,3,5,0.04920933318588964
832,4,1,0.4671
832,4,2,0.1341
832,4,3,0.06741702519975415
832,4,4,0.7393
832,4,5,0.10671237421209775
832,5,1,0.1088
832,5,2,0.1088
832,5,3,0.06730178242163491
832,5,4,0.4094
832,5,5,0.16454716355191862
833,1,1,0.2861
833,1,2,0.1332
833,1,3,0.08366625691456668
833,1,4,0.5857
833,1,5,0.05285856463562977
833,2,1,0.2626
833,2,2,0.0817
833,2,3,0.12265673017824216
833,2,4,0.5967
833,2,5,0.0015481587968594493
833,3,1,0.2979
833,3,2,0.2599
833,3,3,0.23601720958819913
833,3,4,0.0903
833,3,5,0.04920933318588964
833,4,1,0.4671
833,4,2,0.1341
833,4,3,0.06741702519975415
833,4,4,0.7393
833,4,5,0.10671237421209775
833,5,1,0.1088
833,5,2,0.1088
833,5,3,0.06730178242163491
833,5,4,0.4094
833,5,5,0.16454716355191862
834,1,1,0.2861
834,1,2,0.1332
834,1,3,0.08366625691456668
834,1,4,0.5857
834,1,5,0.05285856463562977
834,2,1,0.2626
834,2,2,0.0817
834,2,3,0.12265673017824216
834,2,4,0.5967
834,2,5,0.0015481587968594493
834,3,1,0.2979
834,3,2,0.2599
834,3,3,0.23601720958819913
834,3,4,0.0903
834,3,5,0.04920933318588964
834,4,1,0.4671
834,4,2,0.1341
834,4,3,0.06741702519975415
834,4,4,0.7393
834,4,5,0.10671237421209775
834,5,1,0.1088
834,5,2,0.1088
834,5,3,0.06730178242163491
834,5,4,0.4094
834,5,5,0.16454716355191862
835,1,1,0.2861
835,1,2,0.1332
835,1,3,0.08366625691456668
835,1,4,0.5857
835,1,5,0.05285856463562977
835,2,1,0.2626
835,2,2,0.0817
835,2,3,0.12265673017824216
835,2,4,0.5967
835,2,5,0.0015481587968594493
835,3,1,0.2979
835,3,2,0.2599
835,3,3,0.23601720958819913
835,3,4,0.0903
835,3,5,0.04920933318588964
835,4,1,0.4671
835,4,2,0.1341
835,4,3,0.06741702519975415
835,4,4,0.7393
835,4,5,0.10671237421209775
835,5,1,0.1088
835,5,2,0.1088
835,5,3,0.06730178242163491
835,5,4,0.4094
835,5,5,0.16454716355191862
836,1,1,0.2861
836,1,2,0.1332
836,1,3,0.08366625691456668
836,1,4,0.5857
836,1,5,0.05285856463562977
836,2,1,0.1485
836,2,2,0.0852
836,2,3,0.3820682237246466
836,2,4,0.2542
836,2,5,0.023885878580117217
836,3,1,0.2979
836,3,2,0.2599
836,3,3,0.23601720958819913
836,3,4,0.0903
836,3,5,0.04920933318588964
836,4,1,0.4671
836,4,2,0.1341
836,4,3,0.06741702519975415
836,4,4,0.7393
836,4,5,0.10671237421209775
836,5,1,0.1088
836,5,2,0.1088
836,5,3,0.06730178242163491
836,5,4,0.4094
836,5,5,0.16454716355191862
837,1,1,0.2861
837,1,2,0.1332
837,1,3,0.08366625691456668
837,1,4,0.5857
837,1,5,0.05285856463562977
837,2,1,0.1485
837,2,2,0.0852
837,2,3,0.3820682237246466
837,2,4,0.2542
837,2,5,0.023885878580117217
837,3,1,0.2979
837,3,2,0.2599
837,3,3,0.23601720958819913
837,3,4,0.0903
837,3,5,0.04920933318588964
837,4,1,0.4671
837,4,2,0.1341
837,4,3,0.06741702519975415
837,4,4,0.7393
837,4,5,0.10671237421209775
837,5,1,0.1088
837,5,2,0.1088
837,5,3,0.06730178242163491
837,5,4,0.4094
837,5,5,0.16454716355191862
838,1,1,0.2861
838,1,2,0.1332
838,1,3,0.08366625691456668
838,1,4,0.5857
838,1,5,0.05285856463562977
838,2,1,0.1485
838,2,2,0.0852
838,2,3,0.3820682237246466
838,2,4,0.2542
838,2,5,0.023885878580117217
838,3,1,0.2979
838,3,2,0.2599
838,3,3,0.23601720958819913
838,3,4,0.0903
838,3,5,0.04920933318588964
838,4,1,0.4671
838,4,2,0.1341
838,4,3,0.06741702519975415
838,4,4,0.7393
838,4,5,0.10671237421209775
838,5,1,0.1088
838,5,2,0.1088
838,5,3,0.06730178242163491
838,5,4,0.4094
838,5,5,0.16454716355191862
839,1,1,0.2861
839,1,2,0.1332
839,1,3,0.08366625691456668
839,1,4,0.5857
839,1,5,0.05285856463562977
839,2,1,0.1485
839,2,2,0.0852
839,2,3,0.3820682237246466
839,2,4,0.2542
839,2,5,0.023885878580117217
839,3,1,0.2979
839,3,2,0.2599
839,3,3,0.23601720958819913
839,3,4,0.0903
839,3,5,0.04920933318588964
839,4,1,0.4671
839,4,2,0.1341
839,4,3,0.06741702519975415
839,4,4,0.7393
839,4,5,0.10671237421209775
839,5,1,0.1088
839,5,2,0.1088
839,5,3,0.06730178242163491
839,5,4,0.4094
839,5,5,0.16454716355191862
840,1,1,0.2861
840,1,2,0.1332
840,1,3,0.08366625691456668
840,1,4,0.5857
840,1,5,0.05285856463562977
840,2,1,0.1485
840,2,2,0.0852
840,2,3,0.3820682237246466
840,2,4,0.2542
840,2,5,0.023885878580117217
840,3,1,0.2979
840,3,2,0.2599
840,3,3,0.23601720958819913
840,3,4,0.0903
840,3,5,0.04920933318588964
840,4,1,0.4671
840,4,2,0.1341
840,4,3,0.06741702519975415
840,4,4,0.7393
840,4,5,0.10671237421209775
840,5,1,0.1088
840,5,2,0.1088
840,5,3,0.06730178242163491
840,5,4,0.4094
840,5,5,0.16454716355191862
841,1,1,0.2861
841,1,2,0.1332
841,1,3,0.08366625691456668
841,1,4,0.5857
841,1,5,0.05285856463562977
841,2,1,0.1485
841,2,2,0.0852
841,2,3,0.3820682237246466
841,2,4,0.2542
841,2,5,0.023885878580117217
841,3,1,0.2979
841,3,2,0.2599
841,3,3,0.23601720958819913
841,3,4,0.0903
841,3,5,0.04920933318588964
841,4,1,0.4671
841,4,2,0.1341
841,4,3,0.06741702519975415
841,4,4,0.7393
841,4,5,0.10671237421209775
841,5,1,0.1088
841,5,2,0.1088
841,5,3,0.06730178242163491
841,5,4,0.4094
841,5,5,0.16454716355191862
842,1,1,0.2861
842,1,2,0.1332
842,1,3,0.08366625691456668
842,1,4,0.5857
842,1,5,0.05285856463562977
842,2,1,0.1485
842,2,2,0.0852
842,2,3,0.3820682237246466
842,2,4,0.2542
842,2,5,0.023885878580117217
842,3,1,0.2979
842,3,2,0.2599
842,3,3,0.23601720958819913
842,3,4,0.0903
842,3,5,0.04920933318588964
842,4,1,0.4671
842,4,2,0.1341
842,4,3,0.06741702519975415
842,4,4,0.7393
842,4,5,0.10671237421209775
842,5,1,0.1088
842,5,2,0.1088
842,5,3,0.06730178242163491
842,5,4,0.4094
842,5,5,0.16454716355191862
843,1,1,0.2861
843,1,2,0.1332
843,1,3,0.08366625691456668
843,1,4,0.5857
843,1,5,0.05285856463562977
843,2,1,0.1485
843,2,2,0.0852
843,2,3,0.3820682237246466
843,2,4,0.2542
843,2,5,0.023885878580117217
843,3,1,0.2979
843,3,2,0.2599
843,3,3,0.23601720958819913
843,3,4,0.0903
843,3,5,0.04920933318588964
843,4,1,0.4671
843,4,2,0.1341
843,4,3,0.06741702519975415
843,4,4,0.7393
843,4,5,0.10671237421209775
843,5,1,0.1088
843,5,2,0.1088
843,5,3,0.06730178242163491
843,5,4,0.4094
843,5,5,0.16454716355191862
844,1,1,0.2861
844,1,2,0.1332
844,1,3,0.08366625691456668
844,1,4,0.5857
844,1,5,0.05285856463562977
844,2,1,0.1485
844,2,2,0.0852
844,2,3,0.3820682237246466
844,2,4,0.2542
844,2,5,0.023885878580117217
844,3,1,0.2979
844,3,2,0.2599
844,3,3,0.23601720958819913
844,3,4,0.0903
844,3,5,0.04920933318588964
844,4,1,0.4671
844,4,2,0.1341
844,4,3,0.06741702519975415
844,4,4,0.7393
844,4,5,0.10671237421209775
844,5,1,0.1088
844,5,2,0.1088
844,5,3,0.06730178242163491
844,5,4,0.4094
844,5,5,0.16454716355191862
845,1,1,0.2861
845,1,2,0.1332
845,1,3,0.08366625691456668
845,1,4,0.5857
845,1,5,0.05285856463562977
845,2,1,0.1485
845,2,2,0.0852
845,2,3,0.3820682237246466
845,2,4,0.2542
845,2,5,0.023885878580117217
845,3,1,0.2979
845,3,2,0.2599
845,3,3,0.23601720958819913
845,3,4,0.0903
845,3,5,0.04920933318588964
845,4,1,0.4671
845,4,2,0.1341
845,4,3,0.06741702519975415
845,4,4,0.7393
845,4,5,0.10671237421209775
845,5,1,0.1088
845,5,2,0.1088
845,5,3,0.06730178242163491
845,5,4,0.4094
845,5,5,0.16454716355191862
846,1,1,0.2861
846,1,2,0.1332
846,1,3,0.08366625691456668
846,1,4,0.5857
846,1,5,0.05285856463562977
846,2,1,0.1485
846,2,2,0.0852
846,2,3,0.3820682237246466
846,2,4,0.2542
846,2,5,0.023885878580117217
846,3,1,0.2979
846,3,2,0.2599
846,3,3,0.23601720958819913
846,3,4,0.0903
846,3,5,0.04920933318588964
846,4,1,0.4671
846,4,2,0.1341
846,4,3,0.06741702519975415
846,4,4,0.7393
846,4,5,0.10671237421209775
846,5,1,0.1088
846,5,2,0.1088
846,5,3,0.06730178242163491
846,5,4,0.4094
846,5,5,0.16454716355191862
847,1,1,0.2861
847,1,2,0.1332
847,1,3,0.08366625691456668
847,1,4,0.5857
847,1,5,0.05285856463562977
847,2,1,0.1485
847,2,2,0.0852
847,2,3,0.3820682237246466
847,2,4,0.2542
847,2,5,0.023885878580117217
847,3,1,0.2979
847,3,2,0.2599
847,3,3,0.23601720958819913
847,3,4,0.0903
847,3,5,0.04920933318588964
847,4,1,0.4671
847,4,2,0.1341
847,4,3,0.06741702519975415
847,4,4,0.7393
847,4,5,0.10671237421209775
847,5,1,0.1088
847,5,2,0.1088
847,5,3,0.06730178242163491
847,5,4,0.4094
847,5,5,0.16454716355191862
848,1,1,0.2861
848,1,2,0.1332
848,1,3,0.08366625691456668
848,1,4,0.5857
848,1,5,0.05285856463562977
848,2,1,0.1485
848,2,2,0.0852
848,2,3,0.3820682237246466
848,2,4,0.2542
848,2,5,0.023885878580117217
848,3,1,0.2979
848,3,2,0.2599
848,3,3,0.23601720958819913
848,3,4,0.0903
848,3,5,0.04920933318588964
848,4,1,0.4671
848,4,2,0.1341
848,4,3,0.06741702519975415
848,4,4,0.7393
848,4,5,0.10671237421209775
848,5,1,0.1088
848,5,2,0.1088
848,5,3,0.06730178242163491
848,5,4,0.4094
848,5,5,0.16454716355191862
849,1,1,0.2861
849,1,2,0.1332
849,1,3,0.08366625691456668
849,1,4,0.5857
849,1,5,0.05285856463562977
849,2,1,0.1485
849,2,2,0.0852
849,2,3,0.3820682237246466
849,2,4,0.2542
849,2,5,0.023885878580117217
849,3,1,0.2979
849,3,2,0.2599
849,3,3,0.23601720958819913
849,3,4,0.0903
849,3,5,0.04920933318588964
849,4,1,0.4671
849,4,2,0.1341
849,4,3,0.06741702519975415
849,4,4,0.7393
849,4,5,0.10671237421209775
849,5,1,0.1088
849,5,2,0.1088
849,5,3,0.06730178242163491
849,5,4,0.4094
849,5,5,0.16454716355191862
850,1,1,0.2861
850,1,2,0.1332
850,1,3,0.08366625691456668
850,1,4,0.5857
850,1,5,0.05285856463562977
850,2,1,0.1485
850,2,2,0.0852
850,2,3,0.3820682237246466
850,2,4,0.2542
850,2,5,0.023885878580117217
850,3,1,0.2979
850,3,2,0.2599
850,3,3,0.23601720958819913
850,3,4,0.0903
850,3,5,0.04920933318588964
850,4,1,0.4671
850,4,2,0.1341
850,4,3,0.06741702519975415
850,4,4,0.7393
850,4,5,0.10671237421209775
850,5,1,0.1088
850,5,2,0.1088
850,5,3,0.06730178242163491
850,5,4,0.4094
850,5,5,0.16454716355191862
851,1,1,0.2861
851,1,2,0.1332
851,1,3,0.08366625691456668
851,1,4,0.5857
851,1,5,0.05285856463562977
851,2,1,0.1485
851,2,2,0.0852
851,2,3,0.3820682237246466
851,2,4,0.2542
851,2,5,0.023885878580117217
851,3,1,0.2979
851,3,2,0.2599
851,3,3,0.23601720958819913
851,3,4,0.0903
851,3,5,0.04920933318588964
851,4,1,0.4671
851,4,2,0.1341
851,4,3,0.06741702519975415
851,4,4,0.7393
851,4,5,0.10671237421209775
851,5,1,0.1088
851,5,2,0.1088
851,5,3,0.06730178242163491
851,5,4,0.4094
851,5,5,0.16454716355191862
852,1,1,0.2861
852,1,2,0.1332
852,1,3,0.08366625691456668
852,1,4,0.5857
852,1,5,0.05285856463562977
852,2,1,0.1485
852,2,2,0.0852
852,2,3,0.3820682237246466
852,2,4,0.2542
852,2,5,0.023885878580117217
852,3,1,0.2979
852,3,2,0.2599
852,3,3,0.23601720958819913
852,3,4,0.0903
852,3,5,0.04920933318588964
852,4,1,0.4671
852,4,2,0.1341
852,4,3,0.06741702519975415
852,4,4,0.7393
852,4,5,0.10671237421209775
852,5,1,0.1088
852,5,2,0.1088
852,5,3,0.06730178242163491
852,5,4,0.4094
852,5,5,0.16454716355191862
853,1,1,0.2861
853,1,2,0.1332
853,1,3,0.08366625691456668
853,1,4,0.5857
853,1,5,0.05285856463562977
853,2,1,0.1485
853,2,2,0.0852
853,2,3,0.3820682237246466
853,2,4,0.2542
853,2,5,0.023885878580117217
853,3,1,0.2979
853,3,2,0.2599
853,3,3,0.23601720958819913
853,3,4,0.0903
853,3,5,0.04920933318588964
853,4,1,0.4671
853,4,2,0.1341
853,4,3,0.06741702519975415
853,4,4,0.7393
853,4,5,0.10671237421209775
853,5,1,0.1088
853,5,2,0.1088
853,5,3,0.06730178242163491
853,5,4,0.4094
853,5,5,0.16454716355191862
854,1,1,0.2861
854,1,2,0.1332
854,1,3,0.08366625691456668
854,1,4,0.5857
854,1,5,0.05285856463562977
854,2,1,0.1485
854,2,2,0.0852
854,2,3,0.3820682237246466
854,2,4,0.2542
854,2,5,0.023885878580117217
854,3,1,0.2979
854,3,2,0.2599
854,3,3,0.23601720958819913
854,3,4,0.0903
854,3,5,0.04920933318588964
854,4,1,0.4671
854,4,2,0.1341
854,4,3,0.06741702519975415
854,4,4,0.7393
854,4,5,0.10671237421209775
854,5,1,0.1088
854,5,2,0.1088
854,5,3,0.06730178242163491
854,5,4,0.4094
854,5,5,0.16454716355191862
855,1,1,0.2861
855,1,2,0.1332
855,1,3,0.08366625691456668
855,1,4,0.5857
855,1,5,0.05285856463562977
855,2,1,0.1485
855,2,2,0.0852
855,2,3,0.3820682237246466
855,2,4,0.2542
855,2,5,0.023885878580117217
855,3,1,0.2979
855,3,2,0.2599
855,3,3,0.23601720958819913
855,3,4,0.0903
855,3,5,0.04920933318588964
855,4,1,0.4671
855,4,2,0.1341
855,4,3,0.06741702519975415
855,4,4,0.7393
855,4,5,0.10671237421209775
855,5,1,0.1088
855,5,2,0.1088
855,5,3,0.06730178242163491
855,5,4,0.4094
855,5,5,0.16454716355191862
856,1,1,0.2861
856,1,2,0.1332
856,1,3,0.08366625691456668
856,1,4,0.5857
856,1,5,0.05285856463562977
856,2,1,0.1485
856,2,2,0.0852
856,2,3,0.3820682237246466
856,2,4,0.2542
856,2,5,0.023885878580117217
856,3,1,0.2979
856,3,2,0.2599
856,3,3,0.23601720958819913
856,3,4,0.0903
856,3,5,0.04920933318588964
856,4,1,0.4671
856,4,2,0.1341
856,4,3,0.06741702519975415
856,4,4,0.7393
856,4,5,0.10671237421209775
856,5,1,0.1088
856,5,2,0.1088
856,5,3,0.06730178242163491
856,5,4,0.4094
856,5,5,0.16454716355191862
857,1,1,0.2861
857,1,2,0.1332
857,1,3,0.08366625691456668
857,1,4,0.5857
857,1,5,0.05285856463562977
857,2,1,0.1485
857,2,2,0.0852
857,2,3,0.3820682237246466
857,2,4,0.2542
857,2,5,0.023885878580117217
857,3,1,0.2979
857,3,2,0.2599
857,3,3,0.23601720958819913
857,3,4,0.0903
857,3,5,0.04920933318588964
857,4,1,0.4671
857,4,2,0.1341
857,4,3,0.06741702519975415
857,4,4,0.7393
857,4,5,0.10671237421209775
857,5,1,0.1088
857,5,2,0.1088
857,5,3,0.06730178242163491
857,5,4,0.4094
857,5,5,0.16454716355191862
858,1,1,0.2861
858,1,2,0.1332
858,1,3,0.08366625691456668
858,1,4,0.5857
858,1,5,0.05285856463562977
858,2,1,0.1485
858,2,2,0.0852
858,2,3,0.3820682237246466
858,2,4,0.2542
858,2,5,0.023885878580117217
858,3,1,0.2979
858,3,2,0.2599
858,3,3,0.23601720958819913
858,3,4,0.0903
858,3,5,0.04920933318588964
858,4,1,0.4671
858,4,2,0.1341
858,4,3,0.06741702519975415
858,4,4,0.7393
858,4,5,0.10671237421209775
858,5,1,0.1088
858,5,2,0.1088
858,5,3,0.06730178242163491
858,5,4,0.4094
858,5,5,0.16454716355191862
859,1,1,0.2861
859,1,2,0.1332
859,1,3,0.08366625691456668
859,1,4,0.5857
859,1,5,0.05285856463562977
859,2,1,0.1485
859,2,2,0.0852
859,2,3,0.3820682237246466
859,2,4,0.2542
859,2,5,0.023885878580117217
859,3,1,0.2979
859,3,2,0.2599
859,3,3,0.23601720958819913
859,3,4,0.0903
859,3,5,0.04920933318588964
859,4,1,0.4671
859,4,2,0.1341
859,4,3,0.06741702519975415
859,4,4,0.7393
859,4,5,0.10671237421209775
859,5,1,0.1088
859,5,2,0.1088
859,5,3,0.06730178242163491
859,5,4,0.4094
859,5,5,0.16454716355191862
860,1,1,0.2861
860,1,2,0.1332
860,1,3,0.08366625691456668
860,1,4,0.5857
860,1,5,0.05285856463562977
860,2,1,0.1485
860,2,2,0.0852
860,2,3,0.3820682237246466
860,2,4,0.2542
860,2,5,0.023885878580117217
860,3,1,0.2979
860,3,2,0.2599
860,3,3,0.23601720958819913
860,3,4,0.0903
860,3,5,0.04920933318588964
860,4,1,0.4671
860,4,2,0.1341
860,4,3,0.06741702519975415
860,4,4,0.7393
860,4,5,0.10671237421209775
860,5,1,0.1088
860,5,2,0.1088
860,5,3,0.06730178242163491
860,5,4,0.4094
860,5,5,0.16454716355191862
861,1,1,0.2861
861,1,2,0.1332
861,1,3,0.08366625691456668
861,1,4,0.5857
861,1,5,0.05285856463562977
861,2,1,0.1485
861,2,2,0.0852
861,2,3,0.3820682237246466
861,2,4,0.2542
861,2,5,0.023885878580117217
861,3,1,0.2979
861,3,2,0.2599
861,3,3,0.23601720958819913
861,3,4,0.0903
861,3,5,0.04920933318588964
861,4,1,0.4671
861,4,2,0.1341
861,4,3,0.06741702519975415
861,4,4,0.7393
861,4,5,0.10671237421209775
861,5,1,0.1088
861,5,2,0.1088
861,5,3,0.06730178242163491
861,5,4,0.4094
861,5,5,0.16454716355191862
862,1,1,0.2861
862,1,2,0.1332
862,1,3,0.08366625691456668
862,1,4,0.5857
862,1,5,0.05285856463562977
862,2,1,0.1485
862,2,2,0.0852
862,2,3,0.3820682237246466
862,2,4,0.2542
862,2,5,0.023885878580117217
862,3,1,0.2979
862,3,2,0.2599
862,3,3,0.23601720958819913
862,3,4,0.0903
862,3,5,0.04920933318588964
862,4,1,0.4671
862,4,2,0.1341
862,4,3,0.06741702519975415
862,4,4,0.7393
862,4,5,0.10671237421209775
862,5,1,0.1088
862,5,2,0.1088
862,5,3,0.06730178242163491
862,5,4,0.4094
862,5,5,0.16454716355191862
863,1,1,0.2861
863,1,2,0.1332
863,1,3,0.08366625691456668
863,1,4,0.5857
863,1,5,0.05285856463562977
863,2,1,0.1485
863,2,2,0.0852
863,2,3,0.3820682237246466
863,2,4,0.2542
863,2,5,0.023885878580117217
863,3,1,0.2979
863,3,2,0.2599
863,3,3,0.23601720958819913
863,3,4,0.0903
863,3,5,0.04920933318588964
863,4,1,0.4671
863,4,2,0.1341
863,4,3,0.06741702519975415
863,4,4,0.7393
863,4,5,0.10671237421209775
863,5,1,0.1088
863,5,2,0.1088
863,5,3,0.06730178242163491
863,5,4,0.4094
863,5,5,0.16454716355191862
864,1,1,0.2861
864,1,2,0.1332
864,1,3,0.08366625691456668
864,1,4,0.5857
864,1,5,0.05285856463562977
864,2,1,0.1485
864,2,2,0.0852
864,2,3,0.3820682237246466
864,2,4,0.2542
864,2,5,0.023885878580117217
864,3,1,0.2979
864,3,2,0.2599
864,3,3,0.23601720958819913
864,3,4,0.0903
864,3,5,0.04920933318588964
