epoch,bee_id,task_id,accuracies
946,5,1,0.1135
946,5,2,0.2273
946,5,3,0.41906115550092193
946,5,4,0.367
946,5,5,0.020900143757602567
947,1,1,0.1072
947,1,2,0.3614
947,1,3,0.09277043638598648
947,1,4,0.0889
947,1,5,0.11699657193409267
947,2,1,0.9484
947,2,2,0.0898
947,2,3,0.08796865396435156
947,2,4,0.107
947,2,5,0.0015481587968594493
947,3,1,0.098
947,3,2,0.1
947,3,3,0.06699446834665028
947,3,4,0.1
947,3,5,0.7256441446422648
947,4,1,0.098
947,4,2,0.1
947,4,3,0.06699446834665028
947,4,4,0.1
947,4,5,0.886431493973239
947,5,1,0.1135
947,5,2,0.2273
947,5,3,0.41906115550092193
947,5,4,0.367
947,5,5,0.020900143757602567
948,1,1,0.1072
948,1,2,0.3614
948,1,3,0.09277043638598648
948,1,4,0.0889
948,1,5,0.11699657193409267
948,2,1,0.9484
948,2,2,0.0898
948,2,3,0.08796865396435156
948,2,4,0.107
948,2,5,0.0015481587968594493
948,3,1,0.098
948,3,2,0.1
948,3,3,0.06699446834665028
948,3,4,0.1
948,3,5,0.7256441446422648
948,4,1,0.098
948,4,2,0.1
948,4,3,0.06699446834665028
948,4,4,0.1
948,4,5,0.886431493973239
948,5,1,0.1135
948,5,2,0.2273
948,5,3,0.41906115550092193
948,5,4,0.367
948,5,5,0.020900143757602567
949,1,1,0.1072
949,1,2,0.3614
949,1,3,0.09277043638598648
949,1,4,0.0889
949,1,5,0.11699657193409267
949,2,1,0.9484
949,2,2,0.0898
949,2,3,0.08796865396435156
949,2,4,0.107
949,2,5,0.0015481587968594493
949,3,1,0.098
949,3,2,0.1
949,3,3,0.06699446834665028
949,3,4,0.1
949,3,5,0.7256441446422648
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.886431493973239
949,5,1,0.1135
949,5,2,0.2273
949,5,3,0.41906115550092193
949,5,4,0.367
949,5,5,0.020900143757602567
950,1,1,0.1072
950,1,2,0.3614
950,1,3,0.09277043638598648
950,1,4,0.0889
950,1,5,0.11699657193409267
950,2,1,0.9484
950,2,2,0.0898
950,2,3,0.08796865396435156
950,2,4,0.107
950,2,5,0.0015481587968594493
950,3,1,0.098
950,3,2,0.1
950,3,3,0.06699446834665028
950,3,4,0.1
950,3,5,0.7256441446422648
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.886431493973239
950,5,1,0.1135
950,5,2,0.2273
950,5,3,0.41906115550092193
950,5,4,0.367
950,5,5,0.020900143757602567
951,1,1,0.1072
951,1,2,0.3614
951,1,3,0.09277043638598648
951,1,4,0.0889
951,1,5,0.11699657193409267
951,2,1,0.9484
951,2,2,0.0898
951,2,3,0.08796865396435156
951,2,4,0.107
951,2,5,0.0015481587968594493
951,3,1,0.098
951,3,2,0.1
951,3,3,0.06699446834665028
951,3,4,0.1
951,3,5,0.7256441446422648
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.886431493973239
951,5,1,0.1135
951,5,2,0.2273
951,5,3,0.41906115550092193
951,5,4,0.367
951,5,5,0.020900143757602567
952,1,1,0.1072
952,1,2,0.3614
952,1,3,0.09277043638598648
952,1,4,0.0889
952,1,5,0.11699657193409267
952,2,1,0.9484
952,2,2,0.0898
952,2,3,0.08796865396435156
952,2,4,0.107
952,2,5,0.0015481587968594493
952,3,1,0.098
952,3,2,0.1
952,3,3,0.06699446834665028
952,3,4,0.1
952,3,5,0.7256441446422648
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.886431493973239
952,5,1,0.1135
952,5,2,0.2273
952,5,3,0.41906115550092193
952,5,4,0.367
952,5,5,0.020900143757602567
953,1,1,0.1072
953,1,2,0.3614
953,1,3,0.09277043638598648
953,1,4,0.0889
953,1,5,0.11699657193409267
953,2,1,0.9484
953,2,2,0.0898
953,2,3,0.08796865396435156
953,2,4,0.107
953,2,5,0.0015481587968594493
953,3,1,0.098
953,3,2,0.1
953,3,3,0.06699446834665028
953,3,4,0.1
953,3,5,0.7256441446422648
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.886431493973239
953,5,1,0.1135
953,5,2,0.2273
953,5,3,0.41906115550092193
953,5,4,0.367
953,5,5,0.020900143757602567
954,1,1,0.1072
954,1,2,0.3614
954,1,3,0.09277043638598648
954,1,4,0.0889
954,1,5,0.11699657193409267
954,2,1,0.9484
954,2,2,0.0898
954,2,3,0.08796865396435156
954,2,4,0.107
954,2,5,0.0015481587968594493
954,3,1,0.098
954,3,2,0.1
954,3,3,0.06699446834665028
954,3,4,0.1
954,3,5,0.7256441446422648
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.886431493973239
954,5,1,0.1135
954,5,2,0.2273
954,5,3,0.41906115550092193
954,5,4,0.367
954,5,5,0.020900143757602567
955,1,1,0.1072
955,1,2,0.3614
955,1,3,0.09277043638598648
955,1,4,0.0889
955,1,5,0.11699657193409267
955,2,1,0.9484
955,2,2,0.0898
955,2,3,0.08796865396435156
955,2,4,0.107
955,2,5,0.0015481587968594493
955,3,1,0.098
955,3,2,0.1
955,3,3,0.06699446834665028
955,3,4,0.1
955,3,5,0.7256441446422648
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.886431493973239
955,5,1,0.1135
955,5,2,0.2273
955,5,3,0.41906115550092193
955,5,4,0.367
955,5,5,0.020900143757602567
956,1,1,0.1072
956,1,2,0.3614
956,1,3,0.09277043638598648
956,1,4,0.0889
956,1,5,0.11699657193409267
956,2,1,0.9484
956,2,2,0.0898
956,2,3,0.08796865396435156
956,2,4,0.107
956,2,5,0.0015481587968594493
956,3,1,0.098
956,3,2,0.1
956,3,3,0.06699446834665028
956,3,4,0.1
956,3,5,0.7256441446422648
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.886431493973239
956,5,1,0.1135
956,5,2,0.2273
956,5,3,0.41906115550092193
956,5,4,0.367
956,5,5,0.020900143757602567
957,1,1,0.1072
957,1,2,0.3614
957,1,3,0.09277043638598648
957,1,4,0.0889
957,1,5,0.11699657193409267
957,2,1,0.9484
957,2,2,0.0898
957,2,3,0.08796865396435156
957,2,4,0.107
957,2,5,0.0015481587968594493
957,3,1,0.098
957,3,2,0.1
957,3,3,0.06699446834665028
957,3,4,0.1
957,3,5,0.7256441446422648
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.886431493973239
957,5,1,0.1135
957,5,2,0.2273
957,5,3,0.41906115550092193
957,5,4,0.367
957,5,5,0.020900143757602567
958,1,1,0.1072
958,1,2,0.3614
958,1,3,0.09277043638598648
958,1,4,0.0889
958,1,5,0.11699657193409267
958,2,1,0.9484
958,2,2,0.0898
958,2,3,0.08796865396435156
958,2,4,0.107
958,2,5,0.0015481587968594493
958,3,1,0.098
958,3,2,0.1
958,3,3,0.06699446834665028
958,3,4,0.1
958,3,5,0.7256441446422648
958,4,1,0.098
958,4,2,0.1
958,4,3,0.06699446834665028
958,4,4,0.1
958,4,5,0.886431493973239
958,5,1,0.1135
958,5,2,0.2273
958,5,3,0.41906115550092193
958,5,4,0.367
958,5,5,0.020900143757602567
959,1,1,0.1072
959,1,2,0.3614
959,1,3,0.09277043638598648
959,1,4,0.0889
959,1,5,0.11699657193409267
959,2,1,0.9484
959,2,2,0.0898
959,2,3,0.08796865396435156
959,2,4,0.107
959,2,5,0.0015481587968594493
959,3,1,0.098
959,3,2,0.1
959,3,3,0.06699446834665028
959,3,4,0.1
959,3,5,0.7256441446422648
959,4,1,0.098
959,4,2,0.1
959,4,3,0.06699446834665028
959,4,4,0.1
959,4,5,0.886431493973239
959,5,1,0.1135
959,5,2,0.2273
959,5,3,0.41906115550092193
959,5,4,0.367
959,5,5,0.020900143757602567
960,1,1,0.1072
960,1,2,0.3614
960,1,3,0.09277043638598648
960,1,4,0.0889
960,1,5,0.11699657193409267
960,2,1,0.9484
960,2,2,0.0898
960,2,3,0.08796865396435156
960,2,4,0.107
960,2,5,0.0015481587968594493
960,3,1,0.098
960,3,2,0.1
960,3,3,0.06699446834665028
960,3,4,0.1
960,3,5,0.7256441446422648
960,4,1,0.098
960,4,2,0.1
960,4,3,0.06699446834665028
960,4,4,0.1
960,4,5,0.886431493973239
960,5,1,0.1135
960,5,2,0.2273
960,5,3,0.41906115550092193
960,5,4,0.367
960,5,5,0.020900143757602567
961,1,1,0.1072
961,1,2,0.3614
961,1,3,0.09277043638598648
961,1,4,0.0889
961,1,5,0.11699657193409267
961,2,1,0.9484
961,2,2,0.0898
961,2,3,0.08796865396435156
961,2,4,0.107
961,2,5,0.0015481587968594493
961,3,1,0.098
961,3,2,0.1
961,3,3,0.06699446834665028
961,3,4,0.1
961,3,5,0.7256441446422648
961,4,1,0.098
961,4,2,0.1
961,4,3,0.06699446834665028
961,4,4,0.1
961,4,5,0.886431493973239
961,5,1,0.1135
961,5,2,0.2273
961,5,3,0.41906115550092193
961,5,4,0.367
961,5,5,0.020900143757602567
962,1,1,0.1072
962,1,2,0.3614
962,1,3,0.09277043638598648
962,1,4,0.0889
962,1,5,0.11699657193409267
962,2,1,0.9484
962,2,2,0.0898
962,2,3,0.08796865396435156
962,2,4,0.107
962,2,5,0.0015481587968594493
962,3,1,0.098
962,3,2,0.1
962,3,3,0.06699446834665028
962,3,4,0.1
962,3,5,0.7256441446422648
962,4,1,0.098
962,4,2,0.1
962,4,3,0.06699446834665028
962,4,4,0.1
962,4,5,0.886431493973239
962,5,1,0.1135
962,5,2,0.2273
962,5,3,0.41906115550092193
962,5,4,0.367
962,5,5,0.020900143757602567
963,1,1,0.1072
963,1,2,0.3614
963,1,3,0.09277043638598648
963,1,4,0.0889
963,1,5,0.11699657193409267
963,2,1,0.9484
963,2,2,0.0898
963,2,3,0.08796865396435156
963,2,4,0.107
963,2,5,0.0015481587968594493
963,3,1,0.098
963,3,2,0.1
963,3,3,0.06699446834665028
963,3,4,0.1
963,3,5,0.7256441446422648
963,4,1,0.098
963,4,2,0.1
963,4,3,0.06699446834665028
963,4,4,0.1
963,4,5,0.886431493973239
963,5,1,0.1135
963,5,2,0.2273
963,5,3,0.41906115550092193
963,5,4,0.367
963,5,5,0.020900143757602567
964,1,1,0.1072
964,1,2,0.3614
964,1,3,0.09277043638598648
964,1,4,0.0889
964,1,5,0.11699657193409267
964,2,1,0.9484
964,2,2,0.0898
964,2,3,0.08796865396435156
964,2,4,0.107
964,2,5,0.0015481587968594493
964,3,1,0.098
964,3,2,0.1
964,3,3,0.06699446834665028
964,3,4,0.1
964,3,5,0.7256441446422648
964,4,1,0.098
964,4,2,0.1
964,4,3,0.06699446834665028
964,4,4,0.1
964,4,5,0.886431493973239
964,5,1,0.1135
964,5,2,0.2273
964,5,3,0.41906115550092193
964,5,4,0.367
964,5,5,0.020900143757602567
965,1,1,0.1072
965,1,2,0.3614
965,1,3,0.09277043638598648
965,1,4,0.0889
965,1,5,0.11699657193409267
965,2,1,0.9484
965,2,2,0.0898
965,2,3,0.08796865396435156
965,2,4,0.107
965,2,5,0.0015481587968594493
965,3,1,0.098
965,3,2,0.1
965,3,3,0.06699446834665028
965,3,4,0.1
965,3,5,0.7256441446422648
965,4,1,0.098
965,4,2,0.1
965,4,3,0.06699446834665028
965,4,4,0.1
965,4,5,0.886431493973239
965,5,1,0.1135
965,5,2,0.2273
965,5,3,0.41906115550092193
965,5,4,0.367
965,5,5,0.020900143757602567
966,1,1,0.1072
966,1,2,0.3614
966,1,3,0.09277043638598648
966,1,4,0.0889
966,1,5,0.11699657193409267
966,2,1,0.9484
966,2,2,0.0898
966,2,3,0.08796865396435156
966,2,4,0.107
966,2,5,0.0015481587968594493
966,3,1,0.098
966,3,2,0.1
966,3,3,0.06699446834665028
966,3,4,0.1
966,3,5,0.7256441446422648
966,4,1,0.098
966,4,2,0.1
966,4,3,0.06699446834665028
966,4,4,0.1
966,4,5,0.886431493973239
966,5,1,0.1135
966,5,2,0.2273
966,5,3,0.41906115550092193
966,5,4,0.367
966,5,5,0.020900143757602567
967,1,1,0.1072
967,1,2,0.3614
967,1,3,0.09277043638598648
967,1,4,0.0889
967,1,5,0.11699657193409267
967,2,1,0.9484
967,2,2,0.0898
967,2,3,0.08796865396435156
967,2,4,0.107
967,2,5,0.0015481587968594493
967,3,1,0.098
967,3,2,0.1
967,3,3,0.06699446834665028
967,3,4,0.1
967,3,5,0.7256441446422648
967,4,1,0.098
967,4,2,0.1
967,4,3,0.06699446834665028
967,4,4,0.1
967,4,5,0.886431493973239
967,5,1,0.1135
967,5,2,0.2273
967,5,3,0.41906115550092193
967,5,4,0.367
967,5,5,0.020900143757602567
968,1,1,0.1072
968,1,2,0.3614
968,1,3,0.09277043638598648
968,1,4,0.0889
968,1,5,0.11699657193409267
968,2,1,0.9484
968,2,2,0.0898
968,2,3,0.08796865396435156
968,2,4,0.107
968,2,5,0.0015481587968594493
968,3,1,0.098
968,3,2,0.1
968,3,3,0.06699446834665028
968,3,4,0.1
968,3,5,0.7256441446422648
968,4,1,0.098
968,4,2,0.1
968,4,3,0.06699446834665028
968,4,4,0.1
968,4,5,0.886431493973239
968,5,1,0.1135
968,5,2,0.2273
968,5,3,0.41906115550092193
968,5,4,0.367
968,5,5,0.020900143757602567
969,1,1,0.1072
969,1,2,0.3614
969,1,3,0.09277043638598648
969,1,4,0.0889
969,1,5,0.11699657193409267
969,2,1,0.9484
969,2,2,0.0898
969,2,3,0.08796865396435156
969,2,4,0.107
969,2,5,0.0015481587968594493
969,3,1,0.098
969,3,2,0.1
969,3,3,0.06699446834665028
969,3,4,0.1
969,3,5,0.7256441446422648
969,4,1,0.098
969,4,2,0.1
969,4,3,0.06699446834665028
969,4,4,0.1
969,4,5,0.886431493973239
969,5,1,0.1135
969,5,2,0.2273
969,5,3,0.41906115550092193
969,5,4,0.367
969,5,5,0.020900143757602567
970,1,1,0.1072
970,1,2,0.3614
970,1,3,0.09277043638598648
970,1,4,0.0889
970,1,5,0.11699657193409267
970,2,1,0.9484
970,2,2,0.0898
970,2,3,0.08796865396435156
970,2,4,0.107
970,2,5,0.0015481587968594493
970,3,1,0.098
970,3,2,0.1
970,3,3,0.06699446834665028
970,3,4,0.1
970,3,5,0.7256441446422648
970,4,1,0.098
970,4,2,0.1
970,4,3,0.06699446834665028
970,4,4,0.1
970,4,5,0.886431493973239
970,5,1,0.1135
970,5,2,0.2273
970,5,3,0.41906115550092193
970,5,4,0.367
970,5,5,0.020900143757602567
971,1,1,0.1072
971,1,2,0.3614
971,1,3,0.09277043638598648
971,1,4,0.0889
971,1,5,0.11699657193409267
971,2,1,0.9484
971,2,2,0.0898
971,2,3,0.08796865396435156
971,2,4,0.107
971,2,5,0.0015481587968594493
971,3,1,0.098
971,3,2,0.1
971,3,3,0.06699446834665028
971,3,4,0.1
971,3,5,0.7256441446422648
971,4,1,0.098
971,4,2,0.1
971,4,3,0.06699446834665028
971,4,4,0.1
971,4,5,0.886431493973239
971,5,1,0.1135
971,5,2,0.2273
971,5,3,0.41906115550092193
971,5,4,0.367
971,5,5,0.020900143757602567
972,1,1,0.1072
972,1,2,0.3614
972,1,3,0.09277043638598648
972,1,4,0.0889
972,1,5,0.11699657193409267
972,2,1,0.9484
972,2,2,0.0898
972,2,3,0.08796865396435156
972,2,4,0.107
972,2,5,0.0015481587968594493
972,3,1,0.098
972,3,2,0.1
972,3,3,0.06699446834665028
972,3,4,0.1
972,3,5,0.7256441446422648
972,4,1,0.098
972,4,2,0.1
972,4,3,0.06699446834665028
972,4,4,0.1
972,4,5,0.886431493973239
972,5,1,0.1135
972,5,2,0.2273
972,5,3,0.41906115550092193
972,5,4,0.367
972,5,5,0.020900143757602567
973,1,1,0.1072
973,1,2,0.3614
973,1,3,0.09277043638598648
973,1,4,0.0889
973,1,5,0.11699657193409267
973,2,1,0.9484
973,2,2,0.0898
973,2,3,0.08796865396435156
973,2,4,0.107
973,2,5,0.0015481587968594493
973,3,1,0.098
973,3,2,0.1
973,3,3,0.06699446834665028
973,3,4,0.1
973,3,5,0.7256441446422648
973,4,1,0.098
973,4,2,0.1
973,4,3,0.06699446834665028
973,4,4,0.1
973,4,5,0.886431493973239
973,5,1,0.1135
973,5,2,0.2273
973,5,3,0.41906115550092193
973,5,4,0.367
973,5,5,0.020900143757602567
974,1,1,0.1072
974,1,2,0.3614
974,1,3,0.09277043638598648
974,1,4,0.0889
974,1,5,0.11699657193409267
974,2,1,0.9484
974,2,2,0.0898
974,2,3,0.08796865396435156
974,2,4,0.107
974,2,5,0.0015481587968594493
974,3,1,0.098
974,3,2,0.1
974,3,3,0.06699446834665028
974,3,4,0.1
974,3,5,0.7256441446422648
974,4,1,0.098
974,4,2,0.1
974,4,3,0.06699446834665028
974,4,4,0.1
974,4,5,0.886431493973239
974,5,1,0.1135
974,5,2,0.2273
974,5,3,0.41906115550092193
974,5,4,0.367
974,5,5,0.020900143757602567
975,1,1,0.1072
975,1,2,0.3614
975,1,3,0.09277043638598648
975,1,4,0.0889
975,1,5,0.11699657193409267
975,2,1,0.9484
975,2,2,0.0898
975,2,3,0.08796865396435156
975,2,4,0.107
975,2,5,0.0015481587968594493
975,3,1,0.098
975,3,2,0.1
975,3,3,0.06699446834665028
975,3,4,0.1
975,3,5,0.7256441446422648
975,4,1,0.098
975,4,2,0.1
975,4,3,0.06699446834665028
975,4,4,0.1
975,4,5,0.886431493973239
975,5,1,0.1135
975,5,2,0.2273
975,5,3,0.41906115550092193
975,5,4,0.367
975,5,5,0.020900143757602567
976,1,1,0.1072
976,1,2,0.3614
976,1,3,0.09277043638598648
976,1,4,0.0889
976,1,5,0.11699657193409267
976,2,1,0.9484
976,2,2,0.0898
976,2,3,0.08796865396435156
976,2,4,0.107
976,2,5,0.0015481587968594493
976,3,1,0.098
976,3,2,0.1
976,3,3,0.06699446834665028
976,3,4,0.1
976,3,5,0.7256441446422648
976,4,1,0.098
976,4,2,0.1
976,4,3,0.06699446834665028
976,4,4,0.1
976,4,5,0.886431493973239
976,5,1,0.1135
976,5,2,0.2273
976,5,3,0.41906115550092193
976,5,4,0.367
976,5,5,0.020900143757602567
977,1,1,0.1072
977,1,2,0.3614
977,1,3,0.09277043638598648
977,1,4,0.0889
977,1,5,0.11699657193409267
977,2,1,0.9484
977,2,2,0.0898
977,2,3,0.08796865396435156
977,2,4,0.107
977,2,5,0.0015481587968594493
977,3,1,0.098
977,3,2,0.1
977,3,3,0.06699446834665028
977,3,4,0.1
977,3,5,0.7256441446422648
977,4,1,0.098
977,4,2,0.1
977,4,3,0.06699446834665028
977,4,4,0.1
977,4,5,0.886431493973239
977,5,1,0.1135
977,5,2,0.2273
977,5,3,0.41906115550092193
977,5,4,0.367
977,5,5,0.020900143757602567
978,1,1,0.1072
978,1,2,0.3614
978,1,3,0.09277043638598648
978,1,4,0.0889
978,1,5,0.11699657193409267
978,2,1,0.9484
978,2,2,0.0898
978,2,3,0.08796865396435156
978,2,4,0.107
978,2,5,0.0015481587968594493
978,3,1,0.098
978,3,2,0.1
978,3,3,0.06699446834665028
978,3,4,0.1
978,3,5,0.7256441446422648
978,4,1,0.098
978,4,2,0.1
978,4,3,0.06699446834665028
978,4,4,0.1
978,4,5,0.886431493973239
978,5,1,0.1135
978,5,2,0.2273
978,5,3,0.41906115550092193
978,5,4,0.367
978,5,5,0.020900143757602567
979,1,1,0.1072
979,1,2,0.3614
979,1,3,0.09277043638598648
979,1,4,0.0889
979,1,5,0.11699657193409267
979,2,1,0.9484
979,2,2,0.0898
979,2,3,0.08796865396435156
979,2,4,0.107
979,2,5,0.0015481587968594493
979,3,1,0.098
979,3,2,0.1
979,3,3,0.06699446834665028
979,3,4,0.1
979,3,5,0.7256441446422648
979,4,1,0.098
979,4,2,0.1
979,4,3,0.06699446834665028
979,4,4,0.1
979,4,5,0.886431493973239
979,5,1,0.1135
979,5,2,0.2273
979,5,3,0.41906115550092193
979,5,4,0.367
979,5,5,0.020900143757602567
980,1,1,0.1072
980,1,2,0.3614
980,1,3,0.09277043638598648
980,1,4,0.0889
980,1,5,0.11699657193409267
980,2,1,0.9484
980,2,2,0.0898
980,2,3,0.08796865396435156
980,2,4,0.107
980,2,5,0.0015481587968594493
980,3,1,0.098
980,3,2,0.1
980,3,3,0.06699446834665028
980,3,4,0.1
980,3,5,0.7256441446422648
980,4,1,0.098
980,4,2,0.1
980,4,3,0.06699446834665028
980,4,4,0.1
980,4,5,0.886431493973239
980,5,1,0.1135
980,5,2,0.2273
980,5,3,0.41906115550092193
980,5,4,0.367
980,5,5,0.020900143757602567
981,1,1,0.1072
981,1,2,0.3614
981,1,3,0.09277043638598648
981,1,4,0.0889
981,1,5,0.11699657193409267
981,2,1,0.9484
981,2,2,0.0898
981,2,3,0.08796865396435156
981,2,4,0.107
981,2,5,0.0015481587968594493
981,3,1,0.098
981,3,2,0.1
981,3,3,0.06699446834665028
981,3,4,0.1
981,3,5,0.7256441446422648
981,4,1,0.098
981,4,2,0.1
981,4,3,0.06699446834665028
981,4,4,0.1
981,4,5,0.886431493973239
981,5,1,0.1135
981,5,2,0.2273
981,5,3,0.41906115550092193
981,5,4,0.367
981,5,5,0.020900143757602567
982,1,1,0.1072
982,1,2,0.3614
982,1,3,0.09277043638598648
982,1,4,0.0889
982,1,5,0.11699657193409267
982,2,1,0.9484
982,2,2,0.0898
982,2,3,0.08796865396435156
982,2,4,0.107
982,2,5,0.0015481587968594493
982,3,1,0.098
982,3,2,0.1
982,3,3,0.06699446834665028
982,3,4,0.1
982,3,5,0.7256441446422648
982,4,1,0.098
982,4,2,0.1
982,4,3,0.06699446834665028
982,4,4,0.1
982,4,5,0.886431493973239
982,5,1,0.1135
982,5,2,0.2273
982,5,3,0.41906115550092193
982,5,4,0.367
982,5,5,0.020900143757602567
983,1,1,0.1072
983,1,2,0.3614
983,1,3,0.09277043638598648
983,1,4,0.0889
983,1,5,0.11699657193409267
983,2,1,0.9484
983,2,2,0.0898
983,2,3,0.08796865396435156
983,2,4,0.107
983,2,5,0.0015481587968594493
983,3,1,0.098
983,3,2,0.1
983,3,3,0.06699446834665028
983,3,4,0.1
983,3,5,0.7256441446422648
983,4,1,0.098
983,4,2,0.1
983,4,3,0.06699446834665028
983,4,4,0.1
983,4,5,0.886431493973239
983,5,1,0.1135
983,5,2,0.2273
983,5,3,0.41906115550092193
983,5,4,0.367
983,5,5,0.020900143757602567
984,1,1,0.1072
984,1,2,0.3614
984,1,3,0.09277043638598648
984,1,4,0.0889
984,1,5,0.11699657193409267
984,2,1,0.9484
984,2,2,0.0898
984,2,3,0.08796865396435156
984,2,4,0.107
984,2,5,0.0015481587968594493
984,3,1,0.098
984,3,2,0.1
984,3,3,0.06699446834665028
984,3,4,0.1
984,3,5,0.7256441446422648
984,4,1,0.098
984,4,2,0.1
984,4,3,0.06699446834665028
984,4,4,0.1
984,4,5,0.886431493973239
984,5,1,0.1135
984,5,2,0.2273
984,5,3,0.41906115550092193
984,5,4,0.367
984,5,5,0.020900143757602567
985,1,1,0.1072
985,1,2,0.3614
985,1,3,0.09277043638598648
985,1,4,0.0889
985,1,5,0.11699657193409267
985,2,1,0.9484
985,2,2,0.0898
985,2,3,0.08796865396435156
985,2,4,0.107
985,2,5,0.0015481587968594493
985,3,1,0.098
985,3,2,0.1
985,3,3,0.06699446834665028
985,3,4,0.1
985,3,5,0.7256441446422648
985,4,1,0.098
985,4,2,0.1
985,4,3,0.06699446834665028
985,4,4,0.1
985,4,5,0.886431493973239
985,5,1,0.1135
985,5,2,0.2273
985,5,3,0.41906115550092193
985,5,4,0.367
985,5,5,0.020900143757602567
986,1,1,0.1072
986,1,2,0.3614
986,1,3,0.09277043638598648
986,1,4,0.0889
986,1,5,0.11699657193409267
986,2,1,0.9484
986,2,2,0.0898
986,2,3,0.08796865396435156
986,2,4,0.107
986,2,5,0.0015481587968594493
986,3,1,0.098
986,3,2,0.1
986,3,3,0.06699446834665028
986,3,4,0.1
986,3,5,0.7256441446422648
986,4,1,0.098
986,4,2,0.1
986,4,3,0.06699446834665028
986,4,4,0.1
986,4,5,0.886431493973239
986,5,1,0.1135
986,5,2,0.2273
986,5,3,0.41906115550092193
986,5,4,0.367
986,5,5,0.020900143757602567
987,1,1,0.1072
987,1,2,0.3614
987,1,3,0.09277043638598648
987,1,4,0.0889
987,1,5,0.11699657193409267
987,2,1,0.9484
987,2,2,0.0898
987,2,3,0.08796865396435156
987,2,4,0.107
987,2,5,0.0015481587968594493
987,3,1,0.098
987,3,2,0.1
987,3,3,0.06699446834665028
987,3,4,0.1
987,3,5,0.7256441446422648
987,4,1,0.098
987,4,2,0.1
987,4,3,0.06699446834665028
987,4,4,0.1
987,4,5,0.886431493973239
987,5,1,0.1135
987,5,2,0.2273
987,5,3,0.41906115550092193
987,5,4,0.367
987,5,5,0.020900143757602567
988,1,1,0.1072
988,1,2,0.3614
988,1,3,0.09277043638598648
988,1,4,0.0889
988,1,5,0.11699657193409267
988,2,1,0.9484
988,2,2,0.0898
988,2,3,0.08796865396435156
988,2,4,0.107
988,2,5,0.0015481587968594493
988,3,1,0.098
988,3,2,0.1
988,3,3,0.06699446834665028
988,3,4,0.1
988,3,5,0.7256441446422648
988,4,1,0.098
988,4,2,0.1
988,4,3,0.06699446834665028
988,4,4,0.1
988,4,5,0.886431493973239
988,5,1,0.1135
988,5,2,0.2273
988,5,3,0.41906115550092193
988,5,4,0.367
988,5,5,0.020900143757602567
989,1,1,0.1072
989,1,2,0.3614
989,1,3,0.09277043638598648
989,1,4,0.0889
989,1,5,0.11699657193409267
989,2,1,0.9484
989,2,2,0.0898
989,2,3,0.08796865396435156
989,2,4,0.107
989,2,5,0.0015481587968594493
989,3,1,0.098
989,3,2,0.1
989,3,3,0.06699446834665028
989,3,4,0.1
989,3,5,0.7256441446422648
989,4,1,0.098
989,4,2,0.1
989,4,3,0.06699446834665028
989,4,4,0.1
989,4,5,0.886431493973239
989,5,1,0.1135
989,5,2,0.2273
989,5,3,0.41906115550092193
989,5,4,0.367
989,5,5,0.020900143757602567
990,1,1,0.1072
990,1,2,0.3614
990,1,3,0.09277043638598648
990,1,4,0.0889
990,1,5,0.11699657193409267
990,2,1,0.9484
990,2,2,0.0898
990,2,3,0.08796865396435156
990,2,4,0.107
990,2,5,0.0015481587968594493
990,3,1,0.098
990,3,2,0.1
990,3,3,0.06699446834665028
990,3,4,0.1
990,3,5,0.7256441446422648
990,4,1,0.098
990,4,2,0.1
990,4,3,0.06699446834665028
990,4,4,0.1
990,4,5,0.886431493973239
990,5,1,0.1135
990,5,2,0.2273
990,5,3,0.41906115550092193
990,5,4,0.367
990,5,5,0.020900143757602567
991,1,1,0.1072
991,1,2,0.3614
991,1,3,0.09277043638598648
991,1,4,0.0889
991,1,5,0.11699657193409267
991,2,1,0.9484
991,2,2,0.0898
991,2,3,0.08796865396435156
991,2,4,0.107
991,2,5,0.0015481587968594493
991,3,1,0.098
991,3,2,0.1
991,3,3,0.06699446834665028
991,3,4,0.1
991,3,5,0.7256441446422648
991,4,1,0.098
991,4,2,0.1
991,4,3,0.06699446834665028
991,4,4,0.1
991,4,5,0.886431493973239
991,5,1,0.1135
991,5,2,0.2273
991,5,3,0.41906115550092193
991,5,4,0.367
991,5,5,0.020900143757602567
992,1,1,0.1072
992,1,2,0.3614
992,1,3,0.09277043638598648
992,1,4,0.0889
992,1,5,0.11699657193409267
992,2,1,0.9484
992,2,2,0.0898
992,2,3,0.08796865396435156
