epoch,bee_id,task_id,accuracies
902,2,5,0.007187880128276015
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.8214088245051421
902,4,1,0.1144
902,4,2,0.0906
902,4,3,0.17962507682851875
902,4,4,0.0561
902,4,5,0.04622359836337499
902,5,1,0.1089
902,5,2,0.171
902,5,3,0.07940227412415489
902,5,4,0.1
902,5,5,0.14375760256552028
903,1,1,0.1065
903,1,2,0.3426
903,1,3,0.22203441917639827
903,1,4,0.1682
903,1,5,0.07840318478381068
903,2,1,0.9369
903,2,2,0.1463
903,2,3,0.06292255685310387
903,2,4,0.2625
903,2,5,0.007187880128276015
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.8214088245051421
903,4,1,0.1144
903,4,2,0.0906
903,4,3,0.17962507682851875
903,4,4,0.0561
903,4,5,0.04622359836337499
903,5,1,0.1089
903,5,2,0.171
903,5,3,0.07940227412415489
903,5,4,0.1
903,5,5,0.14375760256552028
904,1,1,0.1065
904,1,2,0.3426
904,1,3,0.22203441917639827
904,1,4,0.1682
904,1,5,0.07840318478381068
904,2,1,0.9369
904,2,2,0.1463
904,2,3,0.06292255685310387
904,2,4,0.2625
904,2,5,0.007187880128276015
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.8214088245051421
904,4,1,0.1144
904,4,2,0.0906
904,4,3,0.17962507682851875
904,4,4,0.0561
904,4,5,0.04622359836337499
904,5,1,0.1089
904,5,2,0.171
904,5,3,0.07940227412415489
904,5,4,0.1
904,5,5,0.14375760256552028
905,1,1,0.1065
905,1,2,0.3426
905,1,3,0.22203441917639827
905,1,4,0.1682
905,1,5,0.07840318478381068
905,2,1,0.9369
905,2,2,0.1463
905,2,3,0.06292255685310387
905,2,4,0.2625
905,2,5,0.007187880128276015
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.8214088245051421
905,4,1,0.1144
905,4,2,0.0906
905,4,3,0.17962507682851875
905,4,4,0.0561
905,4,5,0.04622359836337499
905,5,1,0.1089
905,5,2,0.171
905,5,3,0.07940227412415489
905,5,4,0.1
905,5,5,0.14375760256552028
906,1,1,0.1065
906,1,2,0.3426
906,1,3,0.22203441917639827
906,1,4,0.1682
906,1,5,0.07840318478381068
906,2,1,0.9369
906,2,2,0.1463
906,2,3,0.06292255685310387
906,2,4,0.2625
906,2,5,0.007187880128276015
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.8214088245051421
906,4,1,0.1144
906,4,2,0.0906
906,4,3,0.17962507682851875
906,4,4,0.0561
906,4,5,0.04622359836337499
906,5,1,0.1089
906,5,2,0.171
906,5,3,0.07940227412415489
906,5,4,0.1
906,5,5,0.14375760256552028
907,1,1,0.1065
907,1,2,0.3426
907,1,3,0.22203441917639827
907,1,4,0.1682
907,1,5,0.07840318478381068
907,2,1,0.9369
907,2,2,0.1463
907,2,3,0.06292255685310387
907,2,4,0.2625
907,2,5,0.007187880128276015
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.8214088245051421
907,4,1,0.1144
907,4,2,0.0906
907,4,3,0.17962507682851875
907,4,4,0.0561
907,4,5,0.04622359836337499
907,5,1,0.1089
907,5,2,0.171
907,5,3,0.07940227412415489
907,5,4,0.1
907,5,5,0.14375760256552028
908,1,1,0.1065
908,1,2,0.3426
908,1,3,0.22203441917639827
908,1,4,0.1682
908,1,5,0.07840318478381068
908,2,1,0.9369
908,2,2,0.1463
908,2,3,0.06292255685310387
908,2,4,0.2625
908,2,5,0.007187880128276015
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.8214088245051421
908,4,1,0.1144
908,4,2,0.0906
908,4,3,0.17962507682851875
908,4,4,0.0561
908,4,5,0.04622359836337499
908,5,1,0.1089
908,5,2,0.171
908,5,3,0.07940227412415489
908,5,4,0.1
908,5,5,0.14375760256552028
909,1,1,0.1065
909,1,2,0.3426
909,1,3,0.22203441917639827
909,1,4,0.1682
909,1,5,0.07840318478381068
909,2,1,0.9369
909,2,2,0.1463
909,2,3,0.06292255685310387
909,2,4,0.2625
909,2,5,0.007187880128276015
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.8214088245051421
909,4,1,0.1144
909,4,2,0.0906
909,4,3,0.17962507682851875
909,4,4,0.0561
909,4,5,0.04622359836337499
909,5,1,0.1089
909,5,2,0.171
909,5,3,0.07940227412415489
909,5,4,0.1
909,5,5,0.14375760256552028
910,1,1,0.1065
910,1,2,0.3426
910,1,3,0.22203441917639827
910,1,4,0.1682
910,1,5,0.07840318478381068
910,2,1,0.9369
910,2,2,0.1463
910,2,3,0.06292255685310387
910,2,4,0.2625
910,2,5,0.007187880128276015
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.8214088245051421
910,4,1,0.1144
910,4,2,0.0906
910,4,3,0.17962507682851875
910,4,4,0.0561
910,4,5,0.04622359836337499
910,5,1,0.1089
910,5,2,0.171
910,5,3,0.07940227412415489
910,5,4,0.1
910,5,5,0.14375760256552028
911,1,1,0.1065
911,1,2,0.3426
911,1,3,0.22203441917639827
911,1,4,0.1682
911,1,5,0.07840318478381068
911,2,1,0.9369
911,2,2,0.1463
911,2,3,0.06292255685310387
911,2,4,0.2625
911,2,5,0.007187880128276015
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.8214088245051421
911,4,1,0.1144
911,4,2,0.0906
911,4,3,0.17962507682851875
911,4,4,0.0561
911,4,5,0.04622359836337499
911,5,1,0.1089
911,5,2,0.171
911,5,3,0.07940227412415489
911,5,4,0.1
911,5,5,0.14375760256552028
912,1,1,0.1065
912,1,2,0.3426
912,1,3,0.22203441917639827
912,1,4,0.1682
912,1,5,0.07840318478381068
912,2,1,0.9369
912,2,2,0.1463
912,2,3,0.06292255685310387
912,2,4,0.2625
912,2,5,0.007187880128276015
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.8214088245051421
912,4,1,0.1144
912,4,2,0.0906
912,4,3,0.17962507682851875
912,4,4,0.0561
912,4,5,0.04622359836337499
912,5,1,0.1089
912,5,2,0.171
912,5,3,0.07940227412415489
912,5,4,0.1
912,5,5,0.14375760256552028
913,1,1,0.1065
913,1,2,0.3426
913,1,3,0.22203441917639827
913,1,4,0.1682
913,1,5,0.07840318478381068
913,2,1,0.9369
913,2,2,0.1463
913,2,3,0.06292255685310387
913,2,4,0.2625
913,2,5,0.007187880128276015
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.8214088245051421
913,4,1,0.1144
913,4,2,0.0906
913,4,3,0.17962507682851875
913,4,4,0.0561
913,4,5,0.04622359836337499
913,5,1,0.1089
913,5,2,0.171
913,5,3,0.07940227412415489
913,5,4,0.1
913,5,5,0.14375760256552028
914,1,1,0.1065
914,1,2,0.3426
914,1,3,0.22203441917639827
914,1,4,0.1682
914,1,5,0.07840318478381068
914,2,1,0.9369
914,2,2,0.1463
914,2,3,0.06292255685310387
914,2,4,0.2625
914,2,5,0.007187880128276015
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.8214088245051421
914,4,1,0.1144
914,4,2,0.0906
914,4,3,0.17962507682851875
914,4,4,0.0561
914,4,5,0.04622359836337499
914,5,1,0.1089
914,5,2,0.171
914,5,3,0.07940227412415489
914,5,4,0.1
914,5,5,0.14375760256552028
915,1,1,0.1065
915,1,2,0.3426
915,1,3,0.22203441917639827
915,1,4,0.1682
915,1,5,0.07840318478381068
915,2,1,0.9369
915,2,2,0.1463
915,2,3,0.06292255685310387
915,2,4,0.2625
915,2,5,0.007187880128276015
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.8214088245051421
915,4,1,0.1144
915,4,2,0.0906
915,4,3,0.17962507682851875
915,4,4,0.0561
915,4,5,0.04622359836337499
915,5,1,0.1089
915,5,2,0.171
915,5,3,0.07940227412415489
915,5,4,0.1
915,5,5,0.14375760256552028
916,1,1,0.1065
916,1,2,0.3426
916,1,3,0.22203441917639827
916,1,4,0.1682
916,1,5,0.07840318478381068
916,2,1,0.9369
916,2,2,0.1463
916,2,3,0.06292255685310387
916,2,4,0.2625
916,2,5,0.007187880128276015
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.8214088245051421
916,4,1,0.1144
916,4,2,0.0906
916,4,3,0.17962507682851875
916,4,4,0.0561
916,4,5,0.04622359836337499
916,5,1,0.1089
916,5,2,0.171
916,5,3,0.07940227412415489
916,5,4,0.1
916,5,5,0.14375760256552028
917,1,1,0.1065
917,1,2,0.3426
917,1,3,0.22203441917639827
917,1,4,0.1682
917,1,5,0.07840318478381068
917,2,1,0.9369
917,2,2,0.1463
917,2,3,0.06292255685310387
917,2,4,0.2625
917,2,5,0.007187880128276015
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.8214088245051421
917,4,1,0.1144
917,4,2,0.0906
917,4,3,0.17962507682851875
917,4,4,0.0561
917,4,5,0.04622359836337499
917,5,1,0.1089
917,5,2,0.171
917,5,3,0.07940227412415489
917,5,4,0.1
917,5,5,0.14375760256552028
918,1,1,0.1065
918,1,2,0.3426
918,1,3,0.22203441917639827
918,1,4,0.1682
918,1,5,0.07840318478381068
918,2,1,0.9369
918,2,2,0.1463
918,2,3,0.06292255685310387
918,2,4,0.2625
918,2,5,0.007187880128276015
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.8214088245051421
918,4,1,0.1144
918,4,2,0.0906
918,4,3,0.17962507682851875
918,4,4,0.0561
918,4,5,0.04622359836337499
918,5,1,0.1089
918,5,2,0.171
918,5,3,0.07940227412415489
918,5,4,0.1
918,5,5,0.14375760256552028
919,1,1,0.1065
919,1,2,0.3426
919,1,3,0.22203441917639827
919,1,4,0.1682
919,1,5,0.07840318478381068
919,2,1,0.9369
919,2,2,0.1463
919,2,3,0.06292255685310387
919,2,4,0.2625
919,2,5,0.007187880128276015
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.8214088245051421
919,4,1,0.1144
919,4,2,0.0906
919,4,3,0.17962507682851875
919,4,4,0.0561
919,4,5,0.04622359836337499
919,5,1,0.1089
919,5,2,0.171
919,5,3,0.07940227412415489
919,5,4,0.1
919,5,5,0.14375760256552028
920,1,1,0.1065
920,1,2,0.3426
920,1,3,0.22203441917639827
920,1,4,0.1682
920,1,5,0.07840318478381068
920,2,1,0.9369
920,2,2,0.1463
920,2,3,0.06292255685310387
920,2,4,0.2625
920,2,5,0.007187880128276015
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.8214088245051421
920,4,1,0.1144
920,4,2,0.0906
920,4,3,0.17962507682851875
920,4,4,0.0561
920,4,5,0.04622359836337499
920,5,1,0.1089
920,5,2,0.171
920,5,3,0.07940227412415489
920,5,4,0.1
920,5,5,0.14375760256552028
921,1,1,0.0939
921,1,2,0.3593
921,1,3,0.17816533497234174
921,1,4,0.2466
921,1,5,0.08979321021784806
921,2,1,0.9369
921,2,2,0.1463
921,2,3,0.06292255685310387
921,2,4,0.2625
921,2,5,0.007187880128276015
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.8214088245051421
921,4,1,0.1144
921,4,2,0.0906
921,4,3,0.17962507682851875
921,4,4,0.0561
921,4,5,0.04622359836337499
921,5,1,0.1089
921,5,2,0.171
921,5,3,0.07940227412415489
921,5,4,0.1
921,5,5,0.14375760256552028
922,1,1,0.0939
922,1,2,0.3593
922,1,3,0.17816533497234174
922,1,4,0.2466
922,1,5,0.08979321021784806
922,2,1,0.9369
922,2,2,0.1463
922,2,3,0.06292255685310387
922,2,4,0.2625
922,2,5,0.007187880128276015
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.8214088245051421
922,4,1,0.1144
922,4,2,0.0906
922,4,3,0.17962507682851875
922,4,4,0.0561
922,4,5,0.04622359836337499
922,5,1,0.1089
922,5,2,0.171
922,5,3,0.07940227412415489
922,5,4,0.1
922,5,5,0.14375760256552028
923,1,1,0.0939
923,1,2,0.3593
923,1,3,0.17816533497234174
923,1,4,0.2466
923,1,5,0.08979321021784806
923,2,1,0.9369
923,2,2,0.1463
923,2,3,0.06292255685310387
923,2,4,0.2625
923,2,5,0.007187880128276015
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.8214088245051421
923,4,1,0.1144
923,4,2,0.0906
923,4,3,0.17962507682851875
923,4,4,0.0561
923,4,5,0.04622359836337499
923,5,1,0.1089
923,5,2,0.171
923,5,3,0.07940227412415489
923,5,4,0.1
923,5,5,0.14375760256552028
924,1,1,0.0939
924,1,2,0.3593
924,1,3,0.17816533497234174
924,1,4,0.2466
924,1,5,0.08979321021784806
924,2,1,0.9369
924,2,2,0.1463
924,2,3,0.06292255685310387
924,2,4,0.2625
924,2,5,0.007187880128276015
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.8214088245051421
924,4,1,0.1144
924,4,2,0.0906
924,4,3,0.17962507682851875
924,4,4,0.0561
924,4,5,0.04622359836337499
924,5,1,0.1089
924,5,2,0.171
924,5,3,0.07940227412415489
924,5,4,0.1
924,5,5,0.14375760256552028
925,1,1,0.0939
925,1,2,0.3593
925,1,3,0.17816533497234174
925,1,4,0.2466
925,1,5,0.08979321021784806
925,2,1,0.9369
925,2,2,0.1463
925,2,3,0.06292255685310387
925,2,4,0.2625
925,2,5,0.007187880128276015
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.8214088245051421
925,4,1,0.1144
925,4,2,0.0906
925,4,3,0.17962507682851875
925,4,4,0.0561
925,4,5,0.04622359836337499
925,5,1,0.1089
925,5,2,0.171
925,5,3,0.07940227412415489
925,5,4,0.1
925,5,5,0.14375760256552028
926,1,1,0.0939
926,1,2,0.3593
926,1,3,0.17816533497234174
926,1,4,0.2466
926,1,5,0.08979321021784806
926,2,1,0.9369
926,2,2,0.1463
926,2,3,0.06292255685310387
926,2,4,0.2625
926,2,5,0.007187880128276015
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.8214088245051421
926,4,1,0.1144
926,4,2,0.0906
926,4,3,0.17962507682851875
926,4,4,0.0561
926,4,5,0.04622359836337499
926,5,1,0.1089
926,5,2,0.171
926,5,3,0.07940227412415489
926,5,4,0.1
926,5,5,0.14375760256552028
927,1,1,0.0939
927,1,2,0.3593
927,1,3,0.17816533497234174
927,1,4,0.2466
927,1,5,0.08979321021784806
927,2,1,0.9369
927,2,2,0.1463
927,2,3,0.06292255685310387
927,2,4,0.2625
927,2,5,0.007187880128276015
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.8214088245051421
927,4,1,0.1144
927,4,2,0.0906
927,4,3,0.17962507682851875
927,4,4,0.0561
927,4,5,0.04622359836337499
927,5,1,0.1089
927,5,2,0.171
927,5,3,0.07940227412415489
927,5,4,0.1
927,5,5,0.14375760256552028
928,1,1,0.0939
928,1,2,0.3593
928,1,3,0.17816533497234174
928,1,4,0.2466
928,1,5,0.08979321021784806
928,2,1,0.9369
928,2,2,0.1463
928,2,3,0.06292255685310387
928,2,4,0.2625
928,2,5,0.007187880128276015
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.8214088245051421
928,4,1,0.1144
928,4,2,0.0906
928,4,3,0.17962507682851875
928,4,4,0.0561
928,4,5,0.04622359836337499
928,5,1,0.1089
928,5,2,0.171
928,5,3,0.07940227412415489
928,5,4,0.1
928,5,5,0.14375760256552028
929,1,1,0.0939
929,1,2,0.3593
929,1,3,0.17816533497234174
929,1,4,0.2466
929,1,5,0.08979321021784806
929,2,1,0.9369
929,2,2,0.1463
929,2,3,0.06292255685310387
929,2,4,0.2625
929,2,5,0.007187880128276015
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.8214088245051421
929,4,1,0.1144
929,4,2,0.0906
929,4,3,0.17962507682851875
929,4,4,0.0561
929,4,5,0.04622359836337499
929,5,1,0.1089
929,5,2,0.171
929,5,3,0.07940227412415489
929,5,4,0.1
929,5,5,0.14375760256552028
930,1,1,0.0939
930,1,2,0.3593
930,1,3,0.17816533497234174
930,1,4,0.2466
930,1,5,0.08979321021784806
930,2,1,0.9369
930,2,2,0.1463
930,2,3,0.06292255685310387
930,2,4,0.2625
930,2,5,0.007187880128276015
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.8214088245051421
930,4,1,0.1144
930,4,2,0.0906
930,4,3,0.17962507682851875
930,4,4,0.0561
930,4,5,0.04622359836337499
930,5,1,0.1089
930,5,2,0.171
930,5,3,0.07940227412415489
930,5,4,0.1
930,5,5,0.14375760256552028
931,1,1,0.0939
931,1,2,0.3593
931,1,3,0.17816533497234174
931,1,4,0.2466
931,1,5,0.08979321021784806
931,2,1,0.9369
931,2,2,0.1463
931,2,3,0.06292255685310387
931,2,4,0.2625
931,2,5,0.007187880128276015
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.8214088245051421
931,4,1,0.1144
931,4,2,0.0906
931,4,3,0.17962507682851875
931,4,4,0.0561
931,4,5,0.04622359836337499
931,5,1,0.1089
931,5,2,0.171
931,5,3,0.07940227412415489
931,5,4,0.1
931,5,5,0.14375760256552028
932,1,1,0.0939
932,1,2,0.3593
932,1,3,0.17816533497234174
932,1,4,0.2466
932,1,5,0.08979321021784806
932,2,1,0.9369
932,2,2,0.1463
932,2,3,0.06292255685310387
932,2,4,0.2625
932,2,5,0.007187880128276015
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.8214088245051421
932,4,1,0.1144
932,4,2,0.0906
932,4,3,0.17962507682851875
932,4,4,0.0561
932,4,5,0.04622359836337499
932,5,1,0.1089
932,5,2,0.171
932,5,3,0.07940227412415489
932,5,4,0.1
932,5,5,0.14375760256552028
933,1,1,0.0939
933,1,2,0.3593
933,1,3,0.17816533497234174
933,1,4,0.2466
933,1,5,0.08979321021784806
933,2,1,0.9369
933,2,2,0.1463
933,2,3,0.06292255685310387
933,2,4,0.2625
933,2,5,0.007187880128276015
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.8214088245051421
933,4,1,0.1144
933,4,2,0.0906
933,4,3,0.17962507682851875
933,4,4,0.0561
933,4,5,0.04622359836337499
933,5,1,0.1089
933,5,2,0.171
933,5,3,0.07940227412415489
933,5,4,0.1
933,5,5,0.14375760256552028
934,1,1,0.0939
934,1,2,0.3593
934,1,3,0.17816533497234174
934,1,4,0.2466
934,1,5,0.08979321021784806
934,2,1,0.9369
934,2,2,0.1463
934,2,3,0.06292255685310387
934,2,4,0.2625
934,2,5,0.007187880128276015
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.8214088245051421
934,4,1,0.1144
934,4,2,0.0906
934,4,3,0.17962507682851875
934,4,4,0.0561
934,4,5,0.04622359836337499
934,5,1,0.1089
934,5,2,0.171
934,5,3,0.07940227412415489
934,5,4,0.1
934,5,5,0.14375760256552028
935,1,1,0.0939
935,1,2,0.3593
935,1,3,0.17816533497234174
935,1,4,0.2466
935,1,5,0.08979321021784806
935,2,1,0.9369
935,2,2,0.1463
935,2,3,0.06292255685310387
935,2,4,0.2625
935,2,5,0.007187880128276015
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.8214088245051421
935,4,1,0.1144
935,4,2,0.0906
935,4,3,0.17962507682851875
935,4,4,0.0561
935,4,5,0.04622359836337499
935,5,1,0.1089
935,5,2,0.171
935,5,3,0.07940227412415489
935,5,4,0.1
935,5,5,0.14375760256552028
936,1,1,0.0939
936,1,2,0.3593
936,1,3,0.17816533497234174
936,1,4,0.2466
936,1,5,0.08979321021784806
936,2,1,0.9369
936,2,2,0.1463
936,2,3,0.06292255685310387
936,2,4,0.2625
936,2,5,0.007187880128276015
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.8214088245051421
936,4,1,0.1144
936,4,2,0.0906
936,4,3,0.17962507682851875
936,4,4,0.0561
936,4,5,0.04622359836337499
936,5,1,0.1089
936,5,2,0.171
936,5,3,0.07940227412415489
936,5,4,0.1
936,5,5,0.14375760256552028
937,1,1,0.0939
937,1,2,0.3593
937,1,3,0.17816533497234174
937,1,4,0.2466
937,1,5,0.08979321021784806
937,2,1,0.9369
937,2,2,0.1463
937,2,3,0.06292255685310387
937,2,4,0.2625
937,2,5,0.007187880128276015
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.8214088245051421
937,4,1,0.1144
937,4,2,0.0906
937,4,3,0.17962507682851875
937,4,4,0.0561
937,4,5,0.04622359836337499
937,5,1,0.1089
937,5,2,0.171
937,5,3,0.07940227412415489
937,5,4,0.1
937,5,5,0.14375760256552028
938,1,1,0.0939
938,1,2,0.3593
938,1,3,0.17816533497234174
938,1,4,0.2466
938,1,5,0.08979321021784806
938,2,1,0.9369
938,2,2,0.1463
938,2,3,0.06292255685310387
938,2,4,0.2625
938,2,5,0.007187880128276015
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.8214088245051421
938,4,1,0.1144
938,4,2,0.0906
938,4,3,0.17962507682851875
938,4,4,0.0561
938,4,5,0.04622359836337499
938,5,1,0.1089
938,5,2,0.171
938,5,3,0.07940227412415489
938,5,4,0.1
938,5,5,0.14375760256552028
939,1,1,0.0939
939,1,2,0.3593
939,1,3,0.17816533497234174
939,1,4,0.2466
939,1,5,0.08979321021784806
939,2,1,0.9369
939,2,2,0.1463
939,2,3,0.06292255685310387
939,2,4,0.2625
939,2,5,0.007187880128276015
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.8214088245051421
939,4,1,0.1144
939,4,2,0.0906
939,4,3,0.17962507682851875
939,4,4,0.0561
939,4,5,0.04622359836337499
939,5,1,0.1089
939,5,2,0.171
939,5,3,0.07940227412415489
939,5,4,0.1
939,5,5,0.14375760256552028
940,1,1,0.0939
940,1,2,0.3593
940,1,3,0.17816533497234174
940,1,4,0.2466
940,1,5,0.08979321021784806
940,2,1,0.9369
940,2,2,0.1463
940,2,3,0.06292255685310387
940,2,4,0.2625
940,2,5,0.007187880128276015
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.8214088245051421
940,4,1,0.1144
940,4,2,0.0906
940,4,3,0.17962507682851875
940,4,4,0.0561
940,4,5,0.04622359836337499
940,5,1,0.1089
940,5,2,0.171
940,5,3,0.07940227412415489
940,5,4,0.1
940,5,5,0.14375760256552028
941,1,1,0.1011
941,1,2,0.3741
941,1,3,0.158420405654579
941,1,4,0.1534
941,1,5,0.10527479818644256
941,2,1,0.9369
941,2,2,0.1463
941,2,3,0.06292255685310387
941,2,4,0.2625
941,2,5,0.007187880128276015
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.8214088245051421
941,4,1,0.1144
941,4,2,0.0906
941,4,3,0.17962507682851875
941,4,4,0.0561
941,4,5,0.04622359836337499
941,5,1,0.1089
941,5,2,0.171
941,5,3,0.07940227412415489
941,5,4,0.1
941,5,5,0.14375760256552028
942,1,1,0.1011
942,1,2,0.3741
942,1,3,0.158420405654579
942,1,4,0.1534
942,1,5,0.10527479818644256
942,2,1,0.9369
942,2,2,0.1463
942,2,3,0.06292255685310387
942,2,4,0.2625
942,2,5,0.007187880128276015
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.8214088245051421
942,4,1,0.1144
942,4,2,0.0906
942,4,3,0.17962507682851875
942,4,4,0.0561
942,4,5,0.04622359836337499
942,5,1,0.1089
942,5,2,0.171
942,5,3,0.07940227412415489
942,5,4,0.1
942,5,5,0.14375760256552028
943,1,1,0.1011
943,1,2,0.3741
943,1,3,0.158420405654579
943,1,4,0.1534
943,1,5,0.10527479818644256
943,2,1,0.9369
943,2,2,0.1463
943,2,3,0.06292255685310387
943,2,4,0.2625
943,2,5,0.007187880128276015
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.8214088245051421
943,4,1,0.1144
943,4,2,0.0906
943,4,3,0.17962507682851875
943,4,4,0.0561
943,4,5,0.04622359836337499
943,5,1,0.1089
943,5,2,0.171
943,5,3,0.07940227412415489
943,5,4,0.1
943,5,5,0.14375760256552028
944,1,1,0.1011
944,1,2,0.3741
944,1,3,0.158420405654579
944,1,4,0.1534
944,1,5,0.10527479818644256
944,2,1,0.9369
944,2,2,0.1463
944,2,3,0.06292255685310387
944,2,4,0.2625
944,2,5,0.007187880128276015
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.8214088245051421
944,4,1,0.1144
944,4,2,0.0906
944,4,3,0.17962507682851875
944,4,4,0.0561
944,4,5,0.04622359836337499
944,5,1,0.1089
944,5,2,0.171
944,5,3,0.07940227412415489
944,5,4,0.1
944,5,5,0.14375760256552028
945,1,1,0.1011
945,1,2,0.3741
945,1,3,0.158420405654579
945,1,4,0.1534
945,1,5,0.10527479818644256
945,2,1,0.9369
945,2,2,0.1463
945,2,3,0.06292255685310387
945,2,4,0.2625
945,2,5,0.007187880128276015
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.8214088245051421
945,4,1,0.1144
945,4,2,0.0906
945,4,3,0.17962507682851875
945,4,4,0.0561
945,4,5,0.04622359836337499
945,5,1,0.1089
945,5,2,0.171
945,5,3,0.07940227412415489
945,5,4,0.1
945,5,5,0.14375760256552028
946,1,1,0.1011
946,1,2,0.3741
946,1,3,0.158420405654579
946,1,4,0.1534
946,1,5,0.10527479818644256
946,2,1,0.9369
946,2,2,0.1463
946,2,3,0.06292255685310387
946,2,4,0.2625
946,2,5,0.007187880128276015
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.8214088245051421
946,4,1,0.1144
946,4,2,0.0906
946,4,3,0.17962507682851875
946,4,4,0.0561
946,4,5,0.04622359836337499
946,5,1,0.1089
946,5,2,0.171
946,5,3,0.07940227412415489
946,5,4,0.1
946,5,5,0.14375760256552028
947,1,1,0.1011
947,1,2,0.3741
947,1,3,0.158420405654579
947,1,4,0.1534
947,1,5,0.10527479818644256
947,2,1,0.9369
947,2,2,0.1463
947,2,3,0.06292255685310387
947,2,4,0.2625
947,2,5,0.007187880128276015
947,3,1,0.098
947,3,2,0.1
