epoch,bee_id,task_id,accuracies
815,2,3,0.14647357098955133
815,2,4,0.6811
815,2,5,0.08791330310737587
815,3,1,0.2457
815,3,2,0.3656
815,3,3,0.3083896742470805
815,3,4,0.2674
815,3,5,0.23941169965719342
815,4,1,0.3141
815,4,2,0.1371
815,4,3,0.16249231714812537
815,4,4,0.1555
815,4,5,0.11014044011942939
815,5,1,0.1877
815,5,2,0.2172
815,5,3,0.12864935464044253
815,5,4,0.1964
815,5,5,0.15824394559327656
816,1,1,0.2463
816,1,2,0.14
816,1,3,0.13809926244622003
816,1,4,0.2453
816,1,5,0.1583545283644808
816,2,1,0.9369
816,2,2,0.0705
816,2,3,0.14647357098955133
816,2,4,0.6811
816,2,5,0.08791330310737587
816,3,1,0.2457
816,3,2,0.3656
816,3,3,0.3083896742470805
816,3,4,0.2674
816,3,5,0.23941169965719342
816,4,1,0.3141
816,4,2,0.1371
816,4,3,0.16249231714812537
816,4,4,0.1555
816,4,5,0.11014044011942939
816,5,1,0.1877
816,5,2,0.2172
816,5,3,0.12864935464044253
816,5,4,0.1964
816,5,5,0.15824394559327656
817,1,1,0.2463
817,1,2,0.14
817,1,3,0.13809926244622003
817,1,4,0.2453
817,1,5,0.1583545283644808
817,2,1,0.9369
817,2,2,0.0705
817,2,3,0.14647357098955133
817,2,4,0.6811
817,2,5,0.08791330310737587
817,3,1,0.2457
817,3,2,0.3656
817,3,3,0.3083896742470805
817,3,4,0.2674
817,3,5,0.23941169965719342
817,4,1,0.3141
817,4,2,0.1371
817,4,3,0.16249231714812537
817,4,4,0.1555
817,4,5,0.11014044011942939
817,5,1,0.1877
817,5,2,0.2172
817,5,3,0.12864935464044253
817,5,4,0.1964
817,5,5,0.15824394559327656
818,1,1,0.2463
818,1,2,0.14
818,1,3,0.13809926244622003
818,1,4,0.2453
818,1,5,0.1583545283644808
818,2,1,0.9369
818,2,2,0.0705
818,2,3,0.14647357098955133
818,2,4,0.6811
818,2,5,0.08791330310737587
818,3,1,0.2457
818,3,2,0.3656
818,3,3,0.3083896742470805
818,3,4,0.2674
818,3,5,0.23941169965719342
818,4,1,0.3141
818,4,2,0.1371
818,4,3,0.16249231714812537
818,4,4,0.1555
818,4,5,0.11014044011942939
818,5,1,0.1877
818,5,2,0.2172
818,5,3,0.12864935464044253
818,5,4,0.1964
818,5,5,0.15824394559327656
819,1,1,0.2463
819,1,2,0.14
819,1,3,0.13809926244622003
819,1,4,0.2453
819,1,5,0.1583545283644808
819,2,1,0.9369
819,2,2,0.0705
819,2,3,0.14647357098955133
819,2,4,0.6811
819,2,5,0.08791330310737587
819,3,1,0.2457
819,3,2,0.3656
819,3,3,0.3083896742470805
819,3,4,0.2674
819,3,5,0.23941169965719342
819,4,1,0.3141
819,4,2,0.1371
819,4,3,0.16249231714812537
819,4,4,0.1555
819,4,5,0.11014044011942939
819,5,1,0.1877
819,5,2,0.2172
819,5,3,0.12864935464044253
819,5,4,0.1964
819,5,5,0.15824394559327656
820,1,1,0.2463
820,1,2,0.14
820,1,3,0.13809926244622003
820,1,4,0.2453
820,1,5,0.1583545283644808
820,2,1,0.9369
820,2,2,0.0705
820,2,3,0.14647357098955133
820,2,4,0.6811
820,2,5,0.08791330310737587
820,3,1,0.2457
820,3,2,0.3656
820,3,3,0.3083896742470805
820,3,4,0.2674
820,3,5,0.23941169965719342
820,4,1,0.3141
820,4,2,0.1371
820,4,3,0.16249231714812537
820,4,4,0.1555
820,4,5,0.11014044011942939
820,5,1,0.1877
820,5,2,0.2172
820,5,3,0.12864935464044253
820,5,4,0.1964
820,5,5,0.15824394559327656
821,1,1,0.2463
821,1,2,0.14
821,1,3,0.13809926244622003
821,1,4,0.2453
821,1,5,0.1583545283644808
821,2,1,0.9369
821,2,2,0.0705
821,2,3,0.14647357098955133
821,2,4,0.6811
821,2,5,0.08791330310737587
821,3,1,0.2457
821,3,2,0.3656
821,3,3,0.3083896742470805
821,3,4,0.2674
821,3,5,0.23941169965719342
821,4,1,0.3141
821,4,2,0.1371
821,4,3,0.16249231714812537
821,4,4,0.1555
821,4,5,0.11014044011942939
821,5,1,0.1877
821,5,2,0.2172
821,5,3,0.12864935464044253
821,5,4,0.1964
821,5,5,0.15824394559327656
822,1,1,0.2463
822,1,2,0.14
822,1,3,0.13809926244622003
822,1,4,0.2453
822,1,5,0.1583545283644808
822,2,1,0.9369
822,2,2,0.0705
822,2,3,0.14647357098955133
822,2,4,0.6811
822,2,5,0.08791330310737587
822,3,1,0.2457
822,3,2,0.3656
822,3,3,0.3083896742470805
822,3,4,0.2674
822,3,5,0.23941169965719342
822,4,1,0.3141
822,4,2,0.1371
822,4,3,0.16249231714812537
822,4,4,0.1555
822,4,5,0.11014044011942939
822,5,1,0.1877
822,5,2,0.2172
822,5,3,0.12864935464044253
822,5,4,0.1964
822,5,5,0.15824394559327656
823,1,1,0.2463
823,1,2,0.14
823,1,3,0.13809926244622003
823,1,4,0.2453
823,1,5,0.1583545283644808
823,2,1,0.9369
823,2,2,0.0705
823,2,3,0.14647357098955133
823,2,4,0.6811
823,2,5,0.08791330310737587
823,3,1,0.2457
823,3,2,0.3656
823,3,3,0.3083896742470805
823,3,4,0.2674
823,3,5,0.23941169965719342
823,4,1,0.3141
823,4,2,0.1371
823,4,3,0.16249231714812537
823,4,4,0.1555
823,4,5,0.11014044011942939
823,5,1,0.1877
823,5,2,0.2172
823,5,3,0.12864935464044253
823,5,4,0.1964
823,5,5,0.15824394559327656
824,1,1,0.2463
824,1,2,0.14
824,1,3,0.13809926244622003
824,1,4,0.2453
824,1,5,0.1583545283644808
824,2,1,0.9369
824,2,2,0.0705
824,2,3,0.14647357098955133
824,2,4,0.6811
824,2,5,0.08791330310737587
824,3,1,0.2457
824,3,2,0.3656
824,3,3,0.3083896742470805
824,3,4,0.2674
824,3,5,0.23941169965719342
824,4,1,0.3141
824,4,2,0.1371
824,4,3,0.16249231714812537
824,4,4,0.1555
824,4,5,0.11014044011942939
824,5,1,0.1877
824,5,2,0.2172
824,5,3,0.12864935464044253
824,5,4,0.1964
824,5,5,0.15824394559327656
825,1,1,0.2463
825,1,2,0.14
825,1,3,0.13809926244622003
825,1,4,0.2453
825,1,5,0.1583545283644808
825,2,1,0.9369
825,2,2,0.0705
825,2,3,0.14647357098955133
825,2,4,0.6811
825,2,5,0.08791330310737587
825,3,1,0.2457
825,3,2,0.3656
825,3,3,0.3083896742470805
825,3,4,0.2674
825,3,5,0.23941169965719342
825,4,1,0.3141
825,4,2,0.1371
825,4,3,0.16249231714812537
825,4,4,0.1555
825,4,5,0.11014044011942939
825,5,1,0.1877
825,5,2,0.2172
825,5,3,0.12864935464044253
825,5,4,0.1964
825,5,5,0.15824394559327656
826,1,1,0.2463
826,1,2,0.14
826,1,3,0.13809926244622003
826,1,4,0.2453
826,1,5,0.1583545283644808
826,2,1,0.9369
826,2,2,0.0705
826,2,3,0.14647357098955133
826,2,4,0.6811
826,2,5,0.08791330310737587
826,3,1,0.2457
826,3,2,0.3656
826,3,3,0.3083896742470805
826,3,4,0.2674
826,3,5,0.23941169965719342
826,4,1,0.3141
826,4,2,0.1371
826,4,3,0.16249231714812537
826,4,4,0.1555
826,4,5,0.11014044011942939
826,5,1,0.1877
826,5,2,0.2172
826,5,3,0.12864935464044253
826,5,4,0.1964
826,5,5,0.15824394559327656
827,1,1,0.2463
827,1,2,0.14
827,1,3,0.13809926244622003
827,1,4,0.2453
827,1,5,0.1583545283644808
827,2,1,0.9369
827,2,2,0.0705
827,2,3,0.14647357098955133
827,2,4,0.6811
827,2,5,0.08791330310737587
827,3,1,0.2457
827,3,2,0.3656
827,3,3,0.3083896742470805
827,3,4,0.2674
827,3,5,0.23941169965719342
827,4,1,0.3141
827,4,2,0.1371
827,4,3,0.16249231714812537
827,4,4,0.1555
827,4,5,0.11014044011942939
827,5,1,0.1877
827,5,2,0.2172
827,5,3,0.12864935464044253
827,5,4,0.1964
827,5,5,0.15824394559327656
828,1,1,0.2463
828,1,2,0.14
828,1,3,0.13809926244622003
828,1,4,0.2453
828,1,5,0.1583545283644808
828,2,1,0.9369
828,2,2,0.0705
828,2,3,0.14647357098955133
828,2,4,0.6811
828,2,5,0.08791330310737587
828,3,1,0.2457
828,3,2,0.3656
828,3,3,0.3083896742470805
828,3,4,0.2674
828,3,5,0.23941169965719342
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.8742673891407718
828,5,1,0.4063
828,5,2,0.2588
828,5,3,0.4453365089121082
828,5,4,0.1614
828,5,5,0.2817649010284198
829,1,1,0.2463
829,1,2,0.14
829,1,3,0.13809926244622003
829,1,4,0.2453
829,1,5,0.1583545283644808
829,2,1,0.9369
829,2,2,0.0705
829,2,3,0.14647357098955133
829,2,4,0.6811
829,2,5,0.08791330310737587
829,3,1,0.2457
829,3,2,0.3656
829,3,3,0.3083896742470805
829,3,4,0.2674
829,3,5,0.23941169965719342
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.8742673891407718
829,5,1,0.4063
829,5,2,0.2588
829,5,3,0.4453365089121082
829,5,4,0.1614
829,5,5,0.2817649010284198
830,1,1,0.2463
830,1,2,0.14
830,1,3,0.13809926244622003
830,1,4,0.2453
830,1,5,0.1583545283644808
830,2,1,0.5045
830,2,2,0.1595
830,2,3,0.5409880147510756
830,2,4,0.3533
830,2,5,0.06756607320579454
830,3,1,0.2457
830,3,2,0.3656
830,3,3,0.3083896742470805
830,3,4,0.2674
830,3,5,0.23941169965719342
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.8742673891407718
830,5,1,0.4063
830,5,2,0.2588
830,5,3,0.4453365089121082
830,5,4,0.1614
830,5,5,0.2817649010284198
831,1,1,0.2463
831,1,2,0.14
831,1,3,0.13809926244622003
831,1,4,0.2453
831,1,5,0.1583545283644808
831,2,1,0.5045
831,2,2,0.1595
831,2,3,0.5409880147510756
831,2,4,0.3533
831,2,5,0.06756607320579454
831,3,1,0.2457
831,3,2,0.3656
831,3,3,0.3083896742470805
831,3,4,0.2674
831,3,5,0.23941169965719342
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.8742673891407718
831,5,1,0.4063
831,5,2,0.2588
831,5,3,0.4453365089121082
831,5,4,0.1614
831,5,5,0.2817649010284198
832,1,1,0.2463
832,1,2,0.14
832,1,3,0.13809926244622003
832,1,4,0.2453
832,1,5,0.1583545283644808
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.8682959194957426
832,3,1,0.2457
832,3,2,0.3656
832,3,3,0.3083896742470805
832,3,4,0.2674
832,3,5,0.23941169965719342
832,4,1,0.1304
832,4,2,0.128
832,4,3,0.15565457897971727
832,4,4,0.1437
832,4,5,0.25876368461793653
832,5,1,0.4063
832,5,2,0.2588
832,5,3,0.4453365089121082
832,5,4,0.1614
832,5,5,0.2817649010284198
833,1,1,0.2463
833,1,2,0.14
833,1,3,0.13809926244622003
833,1,4,0.2453
833,1,5,0.1583545283644808
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.8682959194957426
833,3,1,0.2457
833,3,2,0.3656
833,3,3,0.3083896742470805
833,3,4,0.2674
833,3,5,0.23941169965719342
833,4,1,0.1304
833,4,2,0.128
833,4,3,0.15565457897971727
833,4,4,0.1437
833,4,5,0.25876368461793653
833,5,1,0.4063
833,5,2,0.2588
833,5,3,0.4453365089121082
833,5,4,0.1614
833,5,5,0.2817649010284198
834,1,1,0.2463
834,1,2,0.14
834,1,3,0.13809926244622003
834,1,4,0.2453
834,1,5,0.1583545283644808
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.8682959194957426
834,3,1,0.2457
834,3,2,0.3656
834,3,3,0.3083896742470805
834,3,4,0.2674
834,3,5,0.23941169965719342
834,4,1,0.1304
834,4,2,0.128
834,4,3,0.15565457897971727
834,4,4,0.1437
834,4,5,0.25876368461793653
834,5,1,0.4063
834,5,2,0.2588
834,5,3,0.4453365089121082
834,5,4,0.1614
834,5,5,0.2817649010284198
835,1,1,0.2463
835,1,2,0.14
835,1,3,0.13809926244622003
835,1,4,0.2453
835,1,5,0.1583545283644808
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.8682959194957426
835,3,1,0.2457
835,3,2,0.3656
835,3,3,0.3083896742470805
835,3,4,0.2674
835,3,5,0.23941169965719342
835,4,1,0.1304
835,4,2,0.128
835,4,3,0.15565457897971727
835,4,4,0.1437
835,4,5,0.25876368461793653
835,5,1,0.4063
835,5,2,0.2588
835,5,3,0.4453365089121082
835,5,4,0.1614
835,5,5,0.2817649010284198
836,1,1,0.2463
836,1,2,0.14
836,1,3,0.13809926244622003
836,1,4,0.2453
836,1,5,0.1583545283644808
836,2,1,0.2821
836,2,2,0.1009
836,2,3,0.09983866011063307
836,2,4,0.3919
836,2,5,0.06944598031626673
836,3,1,0.2457
836,3,2,0.3656
836,3,3,0.3083896742470805
836,3,4,0.2674
836,3,5,0.23941169965719342
836,4,1,0.1304
836,4,2,0.128
836,4,3,0.15565457897971727
836,4,4,0.1437
836,4,5,0.25876368461793653
836,5,1,0.4063
836,5,2,0.2588
836,5,3,0.4453365089121082
836,5,4,0.1614
836,5,5,0.2817649010284198
837,1,1,0.2463
837,1,2,0.14
837,1,3,0.13809926244622003
837,1,4,0.2453
837,1,5,0.1583545283644808
837,2,1,0.2821
837,2,2,0.1009
837,2,3,0.09983866011063307
837,2,4,0.3919
837,2,5,0.06944598031626673
837,3,1,0.2457
837,3,2,0.3656
837,3,3,0.3083896742470805
837,3,4,0.2674
837,3,5,0.23941169965719342
837,4,1,0.1304
837,4,2,0.128
837,4,3,0.15565457897971727
837,4,4,0.1437
837,4,5,0.25876368461793653
837,5,1,0.4063
837,5,2,0.2588
837,5,3,0.4453365089121082
837,5,4,0.1614
837,5,5,0.2817649010284198
838,1,1,0.2463
838,1,2,0.14
838,1,3,0.13809926244622003
838,1,4,0.2453
838,1,5,0.1583545283644808
838,2,1,0.2821
838,2,2,0.1009
838,2,3,0.09983866011063307
838,2,4,0.3919
838,2,5,0.06944598031626673
838,3,1,0.2457
838,3,2,0.3656
838,3,3,0.3083896742470805
838,3,4,0.2674
838,3,5,0.23941169965719342
838,4,1,0.1304
838,4,2,0.128
838,4,3,0.15565457897971727
838,4,4,0.1437
838,4,5,0.25876368461793653
838,5,1,0.4063
838,5,2,0.2588
838,5,3,0.4453365089121082
838,5,4,0.1614
838,5,5,0.2817649010284198
839,1,1,0.2463
839,1,2,0.14
839,1,3,0.13809926244622003
839,1,4,0.2453
839,1,5,0.1583545283644808
839,2,1,0.2821
839,2,2,0.1009
839,2,3,0.09983866011063307
839,2,4,0.3919
839,2,5,0.06944598031626673
839,3,1,0.2457
839,3,2,0.3656
839,3,3,0.3083896742470805
839,3,4,0.2674
839,3,5,0.23941169965719342
839,4,1,0.1304
839,4,2,0.128
839,4,3,0.15565457897971727
839,4,4,0.1437
839,4,5,0.25876368461793653
839,5,1,0.4063
839,5,2,0.2588
839,5,3,0.4453365089121082
839,5,4,0.1614
839,5,5,0.2817649010284198
840,1,1,0.2463
840,1,2,0.14
840,1,3,0.13809926244622003
840,1,4,0.2453
840,1,5,0.1583545283644808
840,2,1,0.2821
840,2,2,0.1009
840,2,3,0.09983866011063307
840,2,4,0.3919
840,2,5,0.06944598031626673
840,3,1,0.2457
840,3,2,0.3656
840,3,3,0.3083896742470805
840,3,4,0.2674
840,3,5,0.23941169965719342
840,4,1,0.369
840,4,2,0.3596
840,4,3,0.28069299323909036
840,4,4,0.1675
840,4,5,0.15791219727966382
840,5,1,0.4063
840,5,2,0.2588
840,5,3,0.4453365089121082
840,5,4,0.1614
840,5,5,0.2817649010284198
841,1,1,0.2463
841,1,2,0.14
841,1,3,0.13809926244622003
841,1,4,0.2453
841,1,5,0.1583545283644808
841,2,1,0.2821
841,2,2,0.1009
841,2,3,0.09983866011063307
841,2,4,0.3919
841,2,5,0.06944598031626673
841,3,1,0.2457
841,3,2,0.3656
841,3,3,0.3083896742470805
841,3,4,0.2674
841,3,5,0.23941169965719342
841,4,1,0.369
841,4,2,0.3596
841,4,3,0.28069299323909036
841,4,4,0.1675
841,4,5,0.15791219727966382
841,5,1,0.4063
841,5,2,0.2588
841,5,3,0.4453365089121082
841,5,4,0.1614
841,5,5,0.2817649010284198
842,1,1,0.2463
842,1,2,0.14
842,1,3,0.13809926244622003
842,1,4,0.2453
842,1,5,0.1583545283644808
842,2,1,0.2821
842,2,2,0.1009
842,2,3,0.09983866011063307
842,2,4,0.3919
842,2,5,0.06944598031626673
842,3,1,0.2457
842,3,2,0.3656
842,3,3,0.3083896742470805
842,3,4,0.2674
842,3,5,0.23941169965719342
842,4,1,0.369
842,4,2,0.3596
842,4,3,0.28069299323909036
842,4,4,0.1675
842,4,5,0.15791219727966382
842,5,1,0.4063
842,5,2,0.2588
842,5,3,0.4453365089121082
842,5,4,0.1614
842,5,5,0.2817649010284198
843,1,1,0.2463
843,1,2,0.14
843,1,3,0.13809926244622003
843,1,4,0.2453
843,1,5,0.1583545283644808
843,2,1,0.2821
843,2,2,0.1009
843,2,3,0.09983866011063307
843,2,4,0.3919
843,2,5,0.06944598031626673
843,3,1,0.2457
843,3,2,0.3656
843,3,3,0.3083896742470805
843,3,4,0.2674
843,3,5,0.23941169965719342
843,4,1,0.369
843,4,2,0.3596
843,4,3,0.28069299323909036
843,4,4,0.1675
843,4,5,0.15791219727966382
843,5,1,0.4063
843,5,2,0.2588
843,5,3,0.4453365089121082
843,5,4,0.1614
843,5,5,0.2817649010284198
844,1,1,0.2463
844,1,2,0.14
844,1,3,0.13809926244622003
844,1,4,0.2453
844,1,5,0.1583545283644808
844,2,1,0.2821
844,2,2,0.1009
844,2,3,0.09983866011063307
844,2,4,0.3919
844,2,5,0.06944598031626673
844,3,1,0.2457
844,3,2,0.3656
844,3,3,0.3083896742470805
844,3,4,0.2674
844,3,5,0.23941169965719342
844,4,1,0.369
844,4,2,0.3596
844,4,3,0.28069299323909036
844,4,4,0.1675
844,4,5,0.15791219727966382
844,5,1,0.4063
844,5,2,0.2588
844,5,3,0.4453365089121082
844,5,4,0.1614
844,5,5,0.2817649010284198
845,1,1,0.2463
845,1,2,0.14
845,1,3,0.13809926244622003
845,1,4,0.2453
845,1,5,0.1583545283644808
845,2,1,0.2821
845,2,2,0.1009
845,2,3,0.09983866011063307
845,2,4,0.3919
845,2,5,0.06944598031626673
845,3,1,0.2457
845,3,2,0.3656
845,3,3,0.3083896742470805
845,3,4,0.2674
845,3,5,0.23941169965719342
845,4,1,0.369
845,4,2,0.3596
845,4,3,0.28069299323909036
845,4,4,0.1675
845,4,5,0.15791219727966382
845,5,1,0.4063
845,5,2,0.2588
845,5,3,0.4453365089121082
845,5,4,0.1614
845,5,5,0.2817649010284198
846,1,1,0.2463
846,1,2,0.14
846,1,3,0.13809926244622003
846,1,4,0.2453
846,1,5,0.1583545283644808
846,2,1,0.7851
846,2,2,0.116
846,2,3,0.11785494775660725
846,2,4,0.8149
846,2,5,0.08061484020789561
846,3,1,0.2457
846,3,2,0.3656
846,3,3,0.3083896742470805
846,3,4,0.2674
846,3,5,0.23941169965719342
846,4,1,0.369
846,4,2,0.3596
846,4,3,0.28069299323909036
846,4,4,0.1675
846,4,5,0.15791219727966382
846,5,1,0.4063
846,5,2,0.2588
846,5,3,0.4453365089121082
846,5,4,0.1614
846,5,5,0.2817649010284198
847,1,1,0.2463
847,1,2,0.14
847,1,3,0.13809926244622003
847,1,4,0.2453
847,1,5,0.1583545283644808
847,2,1,0.7851
847,2,2,0.116
847,2,3,0.11785494775660725
847,2,4,0.8149
847,2,5,0.08061484020789561
847,3,1,0.2457
847,3,2,0.3656
847,3,3,0.3083896742470805
847,3,4,0.2674
847,3,5,0.23941169965719342
847,4,1,0.369
847,4,2,0.3596
847,4,3,0.28069299323909036
847,4,4,0.1675
847,4,5,0.15791219727966382
847,5,1,0.4063
847,5,2,0.2588
847,5,3,0.4453365089121082
847,5,4,0.1614
847,5,5,0.2817649010284198
848,1,1,0.2463
848,1,2,0.14
848,1,3,0.13809926244622003
848,1,4,0.2453
848,1,5,0.1583545283644808
848,2,1,0.7851
848,2,2,0.116
848,2,3,0.11785494775660725
848,2,4,0.8149
848,2,5,0.08061484020789561
848,3,1,0.2457
848,3,2,0.3656
848,3,3,0.3083896742470805
848,3,4,0.2674
848,3,5,0.23941169965719342
848,4,1,0.369
848,4,2,0.3596
848,4,3,0.28069299323909036
848,4,4,0.1675
848,4,5,0.15791219727966382
848,5,1,0.1869
848,5,2,0.376
848,5,3,0.2793100799016595
848,5,4,0.1858
848,5,5,0.20159239190534115
849,1,1,0.2463
849,1,2,0.14
849,1,3,0.13809926244622003
849,1,4,0.2453
849,1,5,0.1583545283644808
849,2,1,0.7851
849,2,2,0.116
849,2,3,0.11785494775660725
849,2,4,0.8149
849,2,5,0.08061484020789561
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.8884219838549154
849,4,1,0.369
849,4,2,0.3596
849,4,3,0.28069299323909036
849,4,4,0.1675
849,4,5,0.15791219727966382
849,5,1,0.1869
849,5,2,0.376
849,5,3,0.2793100799016595
849,5,4,0.1858
849,5,5,0.20159239190534115
850,1,1,0.2463
850,1,2,0.14
850,1,3,0.13809926244622003
850,1,4,0.2453
850,1,5,0.1583545283644808
850,2,1,0.7851
850,2,2,0.116
850,2,3,0.11785494775660725
850,2,4,0.8149
850,2,5,0.08061484020789561
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.8884219838549154
850,4,1,0.369
850,4,2,0.3596
850,4,3,0.28069299323909036
850,4,4,0.1675
850,4,5,0.15791219727966382
850,5,1,0.1869
850,5,2,0.376
850,5,3,0.2793100799016595
850,5,4,0.1858
850,5,5,0.20159239190534115
851,1,1,0.2463
851,1,2,0.14
851,1,3,0.13809926244622003
851,1,4,0.2453
851,1,5,0.1583545283644808
851,2,1,0.7851
851,2,2,0.116
851,2,3,0.11785494775660725
851,2,4,0.8149
851,2,5,0.08061484020789561
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.8884219838549154
851,4,1,0.369
851,4,2,0.3596
851,4,3,0.28069299323909036
851,4,4,0.1675
851,4,5,0.15791219727966382
851,5,1,0.3781
851,5,2,0.401
851,5,3,0.27904118008604795
851,5,4,0.3578
851,5,5,0.14928674112573262
852,1,1,0.2463
852,1,2,0.14
852,1,3,0.13809926244622003
852,1,4,0.2453
852,1,5,0.1583545283644808
852,2,1,0.7851
852,2,2,0.116
852,2,3,0.11785494775660725
852,2,4,0.8149
852,2,5,0.08061484020789561
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.8884219838549154
852,4,1,0.369
852,4,2,0.3596
852,4,3,0.28069299323909036
852,4,4,0.1675
852,4,5,0.15791219727966382
852,5,1,0.3781
852,5,2,0.401
852,5,3,0.27904118008604795
852,5,4,0.3578
852,5,5,0.14928674112573262
853,1,1,0.2463
853,1,2,0.14
853,1,3,0.13809926244622003
853,1,4,0.2453
853,1,5,0.1583545283644808
853,2,1,0.7851
853,2,2,0.116
853,2,3,0.11785494775660725
853,2,4,0.8149
853,2,5,0.08061484020789561
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.8884219838549154
853,4,1,0.369
853,4,2,0.3596
853,4,3,0.28069299323909036
853,4,4,0.1675
853,4,5,0.15791219727966382
853,5,1,0.3781
853,5,2,0.401
853,5,3,0.27904118008604795
853,5,4,0.3578
853,5,5,0.14928674112573262
854,1,1,0.2463
854,1,2,0.14
854,1,3,0.13809926244622003
854,1,4,0.2453
854,1,5,0.1583545283644808
854,2,1,0.7851
854,2,2,0.116
854,2,3,0.11785494775660725
854,2,4,0.8149
854,2,5,0.08061484020789561
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.8884219838549154
854,4,1,0.369
854,4,2,0.3596
854,4,3,0.28069299323909036
854,4,4,0.1675
854,4,5,0.15791219727966382
854,5,1,0.3781
854,5,2,0.401
854,5,3,0.27904118008604795
854,5,4,0.3578
854,5,5,0.14928674112573262
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.8769213756496738
855,2,1,0.7851
855,2,2,0.116
855,2,3,0.11785494775660725
855,2,4,0.8149
855,2,5,0.08061484020789561
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.8884219838549154
855,4,1,0.369
855,4,2,0.3596
855,4,3,0.28069299323909036
855,4,4,0.1675
855,4,5,0.15791219727966382
855,5,1,0.3781
855,5,2,0.401
855,5,3,0.27904118008604795
855,5,4,0.3578
855,5,5,0.14928674112573262
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.8769213756496738
856,2,1,0.7851
856,2,2,0.116
856,2,3,0.11785494775660725
856,2,4,0.8149
856,2,5,0.08061484020789561
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.8884219838549154
856,4,1,0.369
856,4,2,0.3596
856,4,3,0.28069299323909036
856,4,4,0.1675
856,4,5,0.15791219727966382
856,5,1,0.3781
856,5,2,0.401
856,5,3,0.27904118008604795
856,5,4,0.3578
856,5,5,0.14928674112573262
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.8769213756496738
857,2,1,0.3544
857,2,2,0.3337
857,2,3,0.3114244007375538
857,2,4,0.3579
857,2,5,0.10759703638173172
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.8884219838549154
857,4,1,0.369
857,4,2,0.3596
857,4,3,0.28069299323909036
857,4,4,0.1675
857,4,5,0.15791219727966382
857,5,1,0.3781
857,5,2,0.401
857,5,3,0.27904118008604795
857,5,4,0.3578
857,5,5,0.14928674112573262
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.8769213756496738
858,2,1,0.3544
858,2,2,0.3337
858,2,3,0.3114244007375538
858,2,4,0.3579
858,2,5,0.10759703638173172
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.8884219838549154
858,4,1,0.369
858,4,2,0.3596
858,4,3,0.28069299323909036
858,4,4,0.1675
858,4,5,0.15791219727966382
858,5,1,0.3781
858,5,2,0.401
858,5,3,0.27904118008604795
858,5,4,0.3578
858,5,5,0.14928674112573262
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.8879796527700984
859,2,1,0.3544
859,2,2,0.3337
859,2,3,0.3114244007375538
859,2,4,0.3579
859,2,5,0.10759703638173172
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.8884219838549154
859,4,1,0.369
859,4,2,0.3596
859,4,3,0.28069299323909036
859,4,4,0.1675
859,4,5,0.15791219727966382
859,5,1,0.3781
859,5,2,0.401
859,5,3,0.27904118008604795
859,5,4,0.3578
859,5,5,0.14928674112573262
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
